values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04133308850532501,0.04400783449626637,-0.010668380462724936
0,1,0.04151670951156812,0.0438915411923124,-0.010533725058146651
0,2,0.04133920920553311,0.04398335169543396,-0.010796915167095116
0,3,0.041492226710735707,0.04397723099522585,-0.010515362957522341
0,4,0.0414738646101114,0.04392214469335292,-0.010668380462724936
0,5,0.04138205410698984,0.043958868894601544,-0.011341657485616354
0,6,0.04144326110907088,0.04399559309585017,-0.010582690659811482
0,7,0.041406536907822256,0.04384257559064757,-0.01080303586730322
0,8,0.041639123515730195,0.04410576569959603,-0.011041743175419267
0,9,0.041394295507406045,0.04397723099522585,-0.010992777573754439
0,10,0.041424899008446564,0.04384257559064757,-0.010894846370424777
0,11,0.04129636430407639,0.04403843799730689,-0.010472518056065614
0,12,0.0414799853103195,0.044185334802301385,-0.01062553556126821
0,13,0.04140041620761415,0.04371404088627739,-0.01080303586730322
0,14,0.041492226710735707,0.04420369690292569,-0.010350104051903538
0,15,0.041492226710735707,0.04420369690292569,-0.010350104051903538
0,16,0.04129636430407639,0.04402007589668258,-0.010582690659811482
0,17,0.04160239931448158,0.043916023993144815,-0.010925449871465296
0,18,0.04128412290366018,0.04382421349002326,-0.01082139796792753
0,19,0.04151058881136002,0.043958868894601544,-0.010839760068551842
0,20,0.04161464071489778,0.04376912718815033,-0.01102950177500306
0,21,0.041547313012608646,0.044013955196474476,-0.010839760068551842
0,22,0.041565675113232954,0.04384257559064757,-0.010839760068551842
0,23,0.041437140408862774,0.0440506793977231,-0.01102950177500306
0,24,0.04136981270657363,0.04398335169543396,-0.010894846370424777
0,25,0.04152283021177623,0.043946627494185334,-0.01082139796792753
0,26,0.041553433712816744,0.04387929979189619,-0.010815277267719426
0,27,0.04152283021177623,0.043616109682947726,-0.01069286326355735
0,28,0.0413147264047007,0.043903782592728605,-0.010650018362100624
0,29,0.0413147264047007,0.043787489288774635,-0.010747949565430286
0,30,0.0413147264047007,0.043787489288774635,-0.010747949565430286
0,31,0.04128412290366018,0.04387317909168809,-0.010558207858979067
0,32,0.041418778308238466,0.04400783449626637,-0.010937691271881503
0,33,0.04167584771697882,0.04413636920063656,-0.010839760068551842
0,34,0.04124127800220345,0.044087403598971724,-0.01082139796792753
0,35,0.041265760803035866,0.04380585138939895,-0.01104786387562737
0,36,0.04152895091198433,0.04392214469335292,-0.010662259762516831
0,37,0.04160852001468968,0.04386705839147999,-0.010754070265638389
0,38,0.0413147264047007,0.04406904149834741,-0.010907087770840984
0,39,0.041553433712816744,0.04420369690292569,-0.010576569959603379
0,40,0.04119843310074672,0.04399559309585017,-0.011164157179581344
0,41,0.041437140408862774,0.043903782592728605,-0.010925449871465296
0,42,0.0414738646101114,0.04403231729709879,-0.010637776961684418
