values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02352185089974293,0.06637287305667769,0.007791651364916147
0,1,0.02361366140286449,0.06644020075896682,0.00758966825804872
0,2,0.023723834006610357,0.06611580364793732,0.007877341167829599
0,3,0.023723834006610357,0.06611580364793732,0.007877341167829599
0,4,0.02342391969641327,0.06653813196229649,0.007406047251805607
0,5,0.023595299302240177,0.066391235157302,0.0078038927653323546
0,6,0.023307626392459296,0.06625045905251561,0.007920186069286326
0,7,0.023307626392459296,0.06625045905251561,0.007920186069286326
0,8,0.023534092300159137,0.06625657975272371,0.007620271759089239
0,9,0.023601420002448283,0.06641571795813442,0.007571306157424409
0,10,0.023601420002448283,0.06641571795813442,0.007571306157424409
0,11,0.023717713306402252,0.06618313135022647,0.007907944668870119
0,12,0.023448402497245686,0.06642795935855061,0.007993634471783572
0,13,0.023448402497245686,0.06642795935855061,0.007993634471783572
0,14,0.02340555759578896,0.06619537275064268,0.00810380707552944
0,15,0.023497368098910516,0.06636063165626148,0.0076692373607540705
0,16,0.023497368098910516,0.06636063165626148,0.0076692373607540705
0,17,0.0234728852980781,0.06623209695189129,0.007479495654302852
0,18,0.023527971599951035,0.06629942465418044,0.007595788958256825
0,19,0.023527971599951035,0.06629942465418044,0.007595788958256825
0,20,0.023601420002448283,0.06635451095605337,0.007993634471783572
0,21,0.023417798996205167,0.06607295874648059,0.007993634471783572
0,22,0.023417798996205167,0.06607295874648059,0.007993634471783572
0,23,0.023558575100991554,0.06620149345085077,0.007656995960337863
0,24,0.02372995470681846,0.06629942465418044,0.0078038927653323546
0,25,0.02372995470681846,0.06629942465418044,0.0078038927653323546
0,26,0.023381074794956543,0.06626270045293181,0.007644754559921656
0,27,0.023576937201615862,0.06627494185334802,0.007761047863875628
0,28,0.02338719549516465,0.06629942465418044,0.007418288652221815
0,29,0.02338719549516465,0.06629942465418044,0.007418288652221815
0,30,0.023595299302240177,0.06630554535438854,0.00795691027053495
0,31,0.02369323050556984,0.06625045905251561,0.007430530052638022
0,32,0.02369323050556984,0.06625045905251561,0.007430530052638022
0,33,0.02391969641326968,0.0662259762516832,0.007895703268453912
0,34,0.023485126698494306,0.06611580364793732,0.008177255478026686
0,35,0.023485126698494306,0.06611580364793732,0.008177255478026686
0,36,0.023540213000367242,0.0659076998408618,0.007858979067205289
0,37,0.023503488799118618,0.06655037336271269,0.007883461868037704
0,38,0.023503488799118618,0.06655037336271269,0.007883461868037704
0,39,0.023503488799118618,0.06629942465418044,0.007938548169910638
0,40,0.023589178602032072,0.0663851144570939,0.007785530664708043
0,41,0.023589178602032072,0.0663851144570939,0.007785530664708043
0,42,0.023503488799118618,0.06625657975272371,0.007883461868037704
0,43,0.023558575100991554,0.06633002815522096,0.007963030970743053
