values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06360019586240666,0.05995225853837679,-0.006898029134532991
0,1,0.06360019586240666,0.05995225853837679,-0.006898029134532991
0,2,0.0638511445709389,0.06004406904149835,-0.006738890929122292
0,3,0.06384502387073081,0.05998898273962542,-0.006188027910392949
0,4,0.06384502387073081,0.05998898273962542,-0.006188027910392949
0,5,0.06396743787489288,0.060074672542538864,-0.006818460031827641
0,6,0.06390011017260375,0.06035010405190354,-0.006873546333700575
0,7,0.06390011017260375,0.06035010405190354,-0.006873546333700575
0,8,0.06377769616844167,0.05984820663483903,-0.0069898396376545475
0,9,0.06383278247031461,0.0599767413392092,-0.006071734606438976
0,10,0.06383278247031461,0.0599767413392092,-0.006071734606438976
0,11,0.0639857999755172,0.060325621251071125,-0.006426735218508997
0,12,0.0638266617701065,0.06016036234545232,-0.006812339331619536
0,13,0.0638266617701065,0.05984820663483903,-0.0065185457216305545
0,14,0.06378993756885788,0.05984820663483903,-0.0065185457216305545
0,15,0.06378381686864978,0.06015424164524421,-0.005973803403109316
0,16,0.06391235157301996,0.060172603745868525,-0.006665442526625045
0,17,0.06391235157301996,0.060172603745868525,-0.006665442526625045
0,18,0.06386338597135513,0.06034398335169543,-0.00628595911372261
0,19,0.06375933406781736,0.060129758844411796,-0.0065919941241278
0,20,0.06375933406781736,0.060129758844411796,-0.0065919941241278
0,21,0.063679764965112,0.0598114824335904,-0.006775615130370914
0,22,0.06377769616844167,0.05998898273962542,-0.006904149834741094
0,23,0.06377769616844167,0.05998898273962542,-0.006904149834741094
0,24,0.0636736442649039,0.06013587954461991,-0.006677683927041253
0,25,0.0638511445709389,0.060068551842330765,-0.006665442526625045
0,26,0.0638511445709389,0.060068551842330765,-0.006665442526625045
0,27,0.06355123026074183,0.060215448647325254,-0.006579752723711594
0,28,0.06371036846615252,0.060270534949198186,-0.006873546333700575
0,29,0.06371036846615252,0.060270534949198186,-0.006873546333700575
0,30,0.06360631656261476,0.060068551842330765,-0.006696046027665566
0,31,0.06391235157301996,0.060209327947117156,-0.006230872811849675
0,32,0.06389398947239563,0.06006243114212266,-0.007173460643897662
0,33,0.06389398947239563,0.06006243114212266,-0.007173460643897662
0,34,0.063679764965112,0.05998898273962542,-0.006628718325376423
0,35,0.06387562737177133,0.060209327947117156,-0.0065001836210062435
0,36,0.06387562737177133,0.060209327947117156,-0.0065001836210062435
0,37,0.06371648916636063,0.06010527604357938,-0.006279838413514506
0,38,0.06371648916636063,0.06016036234545232,-0.006494062920798139
0,39,0.06371648916636063,0.06016036234545232,-0.006494062920798139
0,40,0.06395519647447669,0.060074672542538864,-0.0065369078222548655
0,41,0.06394295507406048,0.06037458685273596,-0.006530787122046762
