values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06422450728363324,0.05970743053005264,-0.008165014077610479
0,1,0.06413881748071978,0.059468723221936595,-0.008256824580732037
0,2,0.0642857142857143,0.059823723834006616,-0.008116048475945648
0,3,0.0642857142857143,0.059823723834006616,-0.008116048475945648
0,4,0.06405924837801444,0.05970130982984453,-0.007914065369078222
0,5,0.06407761047863876,0.059468723221936595,-0.008165014077610479
0,6,0.06407761047863876,0.059713551230260745,-0.007767168564083732
0,7,0.06387562737177133,0.059713551230260745,-0.007767168564083732
0,8,0.06404088627739013,0.05973191333088505,-0.007914065369078222
0,9,0.06395519647447669,0.05979312033296609,-0.007907944668870119
0,10,0.06395519647447669,0.05979312033296609,-0.007907944668870119
0,11,0.06417554168196841,0.0596523442281797,-0.007901823968662016
0,12,0.06418166238217651,0.059689068429428324,-0.007877341167829599
0,13,0.06418166238217651,0.059689068429428324,-0.007877341167829599
0,14,0.06399804137593341,0.05953605092422574,-0.007644754559921656
0,15,0.06407761047863876,0.05955441302485004,-0.008060962174072714
0,16,0.06407761047863876,0.05955441302485004,-0.008060962174072714
0,17,0.0639857999755172,0.05956053372505815,-0.008220100379483413
0,18,0.06397967927530909,0.05971967193046884,-0.007773289264291836
0,19,0.06397967927530909,0.05971967193046884,-0.007773289264291836
0,20,0.0644570938915412,0.05984820663483903,-0.007858979067205289
0,21,0.06400416207614151,0.0596523442281797,-0.008024237972824092
0,22,0.06400416207614151,0.0596523442281797,-0.008024237972824092
0,23,0.06407761047863876,0.059646223527971595,-0.007871220467621495
0,24,0.06434692128779532,0.05984208593463092,-0.008985187905496388
0,25,0.06434692128779532,0.05984208593463092,-0.008985187905496388
0,26,0.06407761047863876,0.05957889582568245,-0.00784673766678908
0,27,0.06402864487697393,0.05983596523442282,-0.00813441057656996
0,28,0.06402864487697393,0.05983596523442282,-0.00813441057656996
0,29,0.06401640347655771,0.059646223527971595,-0.007987513771575468
0,30,0.06407148977843066,0.059682947729220226,-0.00821397967927531
0,31,0.06411433467988738,0.05977475823234178,-0.008024237972824092
0,32,0.06411433467988738,0.05977475823234178,-0.008024237972824092
0,33,0.06408373117884686,0.05973191333088505,-0.007981393071367363
0,34,0.06435304198800343,0.0596523442281797,-0.008024237972824092
0,35,0.06435304198800343,0.0596523442281797,-0.008024237972824092
0,36,0.06427959358550618,0.05959725792630677,-0.008011996572407884
0,37,0.06418166238217651,0.059431999020687964,-0.007730444362835108
0,38,0.06418166238217651,0.059431999020687964,-0.007730444362835108
0,39,0.06397967927530909,0.059682947729220226,-0.008146651976986167
0,40,0.06435304198800343,0.05955441302485004,-0.007889582568245807
0,41,0.06435304198800343,0.05955441302485004,-0.007889582568245807
0,42,0.06394295507406048,0.0596523442281797,-0.007620271759089239
