values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029110050189741703,0.05817113477781858,-0.008165014077610479
0,1,0.02892642918349859,0.058403721385726526,-0.008679152895091198
0,2,0.029024360386828253,0.05850165258905619,-0.0082017382788591
0,3,0.029024360386828253,0.05850165258905619,-0.0082017382788591
0,4,0.028914187783082385,0.05865467009425879,-0.0082017382788591
0,5,0.02890806708287428,0.05864242869384258,-0.0085200146896805
0,6,0.02890806708287428,0.05864242869384258,-0.008483290488431878
0,7,0.02916513649161464,0.05839147998531032,-0.008483290488431878
0,8,0.02888970498224997,0.058489411188639984,-0.007901823968662016
0,9,0.02901823968662015,0.05861182519280206,-0.008366997184477904
0,10,0.02901823968662015,0.05861182519280206,-0.008366997184477904
0,11,0.029030481087036358,0.05833639368343738,-0.008318031582813074
0,12,0.02890806708287428,0.058415962786142736,-0.008097686375321336
0,13,0.02890806708287428,0.058415962786142736,-0.008097686375321336
0,14,0.029054963887868775,0.058293548781980654,-0.00874648059738034
0,15,0.028975394785163422,0.05847104908801567,-0.00861794589301016
0,16,0.028975394785163422,0.05847104908801567,-0.00861794589301016
0,17,0.028755049577671686,0.0583608764842698,-0.008348635083853593
0,18,0.028957032684539113,0.05845268698739135,-0.008128289876361857
0,19,0.028957032684539113,0.05845268698739135,-0.008128289876361857
0,20,0.028779532378504103,0.058342514383645495,-0.007914065369078222
0,21,0.028865222181417554,0.05838535928510221,-0.00818337617823479
0,22,0.028865222181417554,0.05838535928510221,-0.00818337617823479
0,23,0.028981515485371527,0.05839760068551843,-0.008562859591137225
0,24,0.02921410209327947,0.05847104908801567,-0.0085200146896805
0,25,0.029097808789325497,0.05833027298322928,-0.008373117884686008
0,26,0.029097808789325497,0.05833027298322928,-0.008373117884686008
0,27,0.02896927408495532,0.05860570449259396,-0.007767168564083732
0,28,0.028779532378504103,0.05847104908801567,-0.008562859591137225
0,29,0.028779532378504103,0.05847104908801567,-0.008562859591137225
0,30,0.028981515485371527,0.05831803158281308,-0.007981393071367363
0,31,0.028852980781001347,0.058660790794466885,-0.00882604970008569
0,32,0.028852980781001347,0.058660790794466885,-0.00882604970008569
0,33,0.028963153384747215,0.058507773289264285,-0.008923980903415351
0,34,0.028914187783082385,0.05837311788468601,-0.008207858979067204
0,35,0.028914187783082385,0.05837311788468601,-0.008207858979067204
0,36,0.028852980781001347,0.058648549394050675,-0.008238462480107725
0,37,0.028944791284122907,0.058550618190721014,-0.008146651976986167
0,38,0.028944791284122907,0.058550618190721014,-0.008146651976986167
0,39,0.028944791284122907,0.058556738890929126,-0.00869751499571551
0,40,0.028865222181417554,0.058305790182396865,-0.007761047863875628
0,41,0.028865222181417554,0.058305790182396865,-0.007761047863875628
0,42,0.029054963887868775,0.058409842085934624,-0.008042600073448402
