values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03707920186069286,0.07180805484147387,0.01743787489288775
0,1,0.03707920186069286,0.07180805484147387,0.01743787489288775
0,2,0.03692618435549026,0.07196107234667645,0.016997184477904274
0,3,0.03690170155465785,0.07193046884563595,0.01741339209205533
0,4,0.03690170155465785,0.07193046884563595,0.01741339209205533
0,5,0.03712816746235769,0.07192434814542784,0.017762272003917248
0,6,0.036932305055698375,0.0722059003550006,0.01712571918227445
0,7,0.036932305055698375,0.0722059003550006,0.01712571918227445
0,8,0.03694454645611458,0.07200391724813318,0.01747459909413637
0,9,0.036975149957155104,0.0718631411433468,0.017339943689558084
0,10,0.036975149957155104,0.0718631411433468,0.017339943689558084
0,11,0.03703635695923614,0.07182641694209818,0.01775003060350104
0,12,0.03685273595299302,0.07161831313502265,0.01754192679642551
0,13,0.03685273595299302,0.07211408985187906,0.01723589178602032
0,14,0.036907822254865955,0.07211408985187906,0.01723589178602032
0,15,0.03710980536173338,0.07196107234667645,0.017223650385604115
0,16,0.03708532256090097,0.0718570204431387,0.01699106377769617
0,17,0.03708532256090097,0.0718570204431387,0.01699106377769617
0,18,0.036760925449871466,0.07189374464438732,0.01691761537519892
0,19,0.036950667156322684,0.07196107234667645,0.016874770473742196
0,20,0.03701187415840372,0.07194883094626026,0.017040029379361
0,21,0.03701187415840372,0.07194883094626026,0.017040029379361
0,22,0.03709144326110907,0.07165503733627127,0.017321581588933772
0,23,0.03699351205777941,0.0720345207491737,0.01765209940017138
0,24,0.03699351205777941,0.0720345207491737,0.01765209940017138
0,25,0.03735463337005753,0.07201615864854939,0.01717468478393928
0,26,0.0371404088627739,0.07210796915167095,0.01712571918227445
0,27,0.0371404088627739,0.07210796915167095,0.01712571918227445
0,28,0.03692618435549026,0.0720345207491737,0.0168808911739503
0,29,0.037048598359652345,0.07204064144938181,0.01734606438976619
0,30,0.037048598359652345,0.07204064144938181,0.01734606438976619
0,31,0.036920063655282165,0.07204064144938181,0.017284857387685152
0,32,0.036834373852368714,0.0718815032439711,0.01735218508997429
0,33,0.036834373852368714,0.0718815032439711,0.01735218508997429
0,34,0.036907822254865955,0.07192434814542784,0.017321581588933772
0,35,0.03708532256090097,0.07181417554168197,0.017064512180193413
0,36,0.03708532256090097,0.07181417554168197,0.017064512180193413
0,37,0.036822132451952504,0.07189374464438732,0.017193046884563596
0,38,0.037017994858611826,0.07215081405312768,0.016825804872077365
0,39,0.037017994858611826,0.07215081405312768,0.016825804872077365
0,40,0.03707920186069286,0.07204676214958991,0.01654425266250459
0,41,0.03720161586485494,0.07213857265271148,0.01673399436895581
0,42,0.037060839760068555,0.07216305545354389,0.017358305790182396
0,43,0.037060839760068555,0.07216305545354389,0.017358305790182396
