values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.075413147264047,0.05585138939894724,0.019384257559064758
0,1,0.07538254376300649,0.056463459419757625,0.018857877341167832
0,2,0.07538254376300649,0.056463459419757625,0.018857877341167832
0,3,0.0749051291467744,0.05577182029624189,0.019114946749908192
0,4,0.07512547435426613,0.05598604480352552,0.019218998653445955
0,5,0.07512547435426613,0.05598604480352552,0.019218998653445955
0,6,0.07511323295384992,0.056151303709144326,0.019188395152405436
0,7,0.07501530175052026,0.056212510711225364,0.019384257559064758
0,8,0.07501530175052026,0.056212510711225364,0.01948830946260252
0,9,0.07513159505447423,0.0561207002081038,0.01948830946260252
0,10,0.0750765087526013,0.056285959113722604,0.01940261965968907
0,11,0.07531521606071735,0.055998286203941726,0.0191271881503244
0,12,0.07531521606071735,0.055998286203941726,0.0191271881503244
0,13,0.07545599216550374,0.056292079813930716,0.01942098176031338
0,14,0.07534581956175787,0.05601664830456604,0.019414861060105277
0,15,0.07534581956175787,0.05601664830456604,0.019414861060105277
0,16,0.07518056065613907,0.0562675970130983,0.019072101848451463
0,17,0.07505202595176888,0.0561207002081038,0.019304688456359406
0,18,0.07505202595176888,0.0561207002081038,0.019304688456359406
0,19,0.07519280205655528,0.056181907210184845,0.01888848084220835
0,20,0.0752295262578039,0.05600440690414984,0.01954951646468356
0,21,0.0752295262578039,0.05600440690414984,0.01954951646468356
0,22,0.07526625045905252,0.056224752111641574,0.019427102460521484
0,23,0.07521116415717957,0.056224752111641574,0.018821153139919205
0,24,0.07521116415717957,0.056224752111641574,0.018821153139919205
0,25,0.07530297466030114,0.055998286203941726,0.018717101236381442
0,26,0.07503978455135267,0.0561084588076876,0.019114946749908192
0,27,0.07503978455135267,0.0561084588076876,0.019114946749908192
0,28,0.0752234055575958,0.056083976006855184,0.01917615375198923
0,29,0.07514995715509855,0.056194148610601055,0.019078222548659568
0,30,0.07514995715509855,0.05605949320602277,0.01900477414616232
0,31,0.0750765087526013,0.05605949320602277,0.01900477414616232
0,32,0.07510099155343372,0.056041131105398455,0.01935365405802424
0,33,0.07516219855551474,0.055924837801444485,0.01900477414616232
0,34,0.07516219855551474,0.055924837801444485,0.01900477414616232
0,35,0.07502142245072836,0.05644509731913331,0.01932305055698372
0,36,0.0750887501530175,0.05598604480352552,0.01866201493450851
0,37,0.0750887501530175,0.05598604480352552,0.01866201493450851
0,38,0.07510711225364182,0.05624311421226589,0.019267964255110785
0,39,0.07506426735218509,0.05586363079936345,0.019255722854694575
0,40,0.07506426735218509,0.05586363079936345,0.019255722854694575
0,41,0.07511323295384992,0.055943199902068794,0.019243481454278368
0,42,0.07521116415717957,0.0561023381074795,0.019225119353654056
0,43,0.07521116415717957,0.0561023381074795,0.019225119353654056
