values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05850165258905619,0.08301505692251193,0.02112253641816624
0,1,0.05836699718447791,0.0831191088260497,0.020877708409842086
0,2,0.05865467009425879,0.08300893622230383,0.020957277512547435
0,3,0.05865467009425879,0.08300893622230383,0.020957277512547435
0,4,0.05839147998531032,0.08307014322438487,0.020779777206512424
0,5,0.058544497490512916,0.083137470926674,0.020265638389031705
0,6,0.058544497490512916,0.083137470926674,0.020265638389031705
0,7,0.058415962786142736,0.08311298812584159,0.021024605214836577
0,8,0.058648549394050675,0.0828008324152283,0.02091443261109071
0,9,0.058648549394050675,0.0828008324152283,0.02091443261109071
0,10,0.05833027298322928,0.08305178112376056,0.021183743420247276
0,11,0.0583608764842698,0.08283755661647693,0.02114089851879055
0,12,0.0583608764842698,0.08283755661647693,0.02114089851879055
0,13,0.05839147998531032,0.08335781613416575,0.020877708409842086
0,14,0.058342514383645495,0.08338229893499817,0.021342881625657974
0,15,0.058409842085934624,0.08290488431876607,0.02086546700942588
0,16,0.058409842085934624,0.08290488431876607,0.02086546700942588
0,17,0.058770963398212764,0.08281919451585261,0.021232709021912106
0,18,0.05825070388052393,0.08283143591626882,0.02109805361733382
0,19,0.05825070388052393,0.08283143591626882,0.02109805361733382
0,20,0.05837923858489411,0.08284979801689313,0.020743053005263804
0,21,0.0585138939894724,0.08308850532500918,0.02095115681233933
0,22,0.0585138939894724,0.08308850532500918,0.02095115681233933
0,23,0.05837311788468601,0.08301505692251193,0.020932794711715018
0,24,0.058299669482188766,0.0831191088260497,0.020277879789447915
0,25,0.058299669482188766,0.0831191088260497,0.020277879789447915
0,26,0.058060962174072715,0.08319255722854695,0.020743053005263804
0,27,0.058507773289264285,0.08316195372750643,0.02120822622107969
0,28,0.058507773289264285,0.08316195372750643,0.02120822622107969
0,29,0.058409842085934624,0.08277634961439588,0.020743053005263804
0,30,0.05849553188884808,0.08300281552209574,0.020541069898396377
0,31,0.05849553188884808,0.08300281552209574,0.020541069898396377
0,32,0.05828130738156445,0.08281919451585261,0.020981760313379852
0,33,0.05822622107969152,0.08302729832292814,0.020706328804015177
0,34,0.05822622107969152,0.08302729832292814,0.020706328804015177
0,35,0.0585261353898886,0.08290488431876607,0.021189864120455378
0,36,0.058544497490512916,0.08306402252417676,0.02117150201983107
0,37,0.058403721385726526,0.08308850532500918,0.02055943199902069
0,38,0.058403721385726526,0.08308850532500918,0.02055943199902069
0,39,0.0585200146896805,0.08327824703146039,0.021049088015668994
0,40,0.05836699718447791,0.08300893622230383,0.02112253641816624
0,41,0.05836699718447791,0.08300893622230383,0.02112253641816624
0,42,0.05842208348635084,0.08311298812584159,0.021165381319622964
0,43,0.0583608764842698,0.08308850532500918,0.021024605214836577
