values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08283143591626882,0.1138266617701065,0.0421226588321704
0,1,0.08278247031460399,0.11408985187905496,0.042202227934875755
0,2,0.08278247031460399,0.11408985187905496,0.042202227934875755
0,3,0.08278859101481209,0.11424899008446568,0.04211041743175419
0,4,0.08277634961439588,0.11384502387073081,0.04152283021177623
0,5,0.08277634961439588,0.11384502387073081,0.04152283021177623
0,6,0.08262333210919329,0.11366752356469581,0.04231852123882972
0,7,0.08243971110295018,0.11356347166115803,0.0419573999265516
0,8,0.08243971110295018,0.11356347166115803,0.0419573999265516
0,9,0.0826600563104419,0.11399804137593342,0.04245317664340801
0,10,0.08253152160607173,0.11366752356469581,0.04203084832904884
0,11,0.08253152160607173,0.11366752356469581,0.04203084832904884
0,12,0.08267229771085813,0.11405312767780633,0.041565675113232954
0,13,0.08272126331252296,0.11372873056677683,0.04218386583425144
0,14,0.08272126331252296,0.11372873056677683,0.04218386583425144
0,15,0.08312522952625781,0.11418778308238461,0.041792141020932795
0,16,0.08259884930836088,0.11396131717468479,0.04201248622842453
0,17,0.08259884930836088,0.11396131717468479,0.04201248622842453
0,18,0.08277634961439588,0.11393683437385235,0.04174929611947607
0,19,0.08276410821397968,0.1138205410698984,0.04220834863508385
0,20,0.08276410821397968,0.1138205410698984,0.04247765944424042
0,21,0.08258660790794467,0.11387562737177133,0.04247765944424042
0,22,0.08280695311543641,0.11381442036969029,0.04224507283633248
0,23,0.08267229771085813,0.11375933406781735,0.0424409352429918
0,24,0.08267229771085813,0.11375933406781735,0.0424409352429918
0,25,0.08260497000856898,0.11378381686864977,0.04209817603133799
0,26,0.08262333210919329,0.11387562737177133,0.04231852123882972
0,27,0.08262333210919329,0.11387562737177133,0.04231852123882972
0,28,0.08272738401273105,0.11373485126698495,0.04219610723466764
0,29,0.08286816011751744,0.11394295507406046,0.04206757253029746
0,30,0.08286816011751744,0.11394295507406046,0.04206757253029746
0,31,0.08262333210919329,0.11383278247031461,0.041804382421349
0,32,0.08261721140898519,0.11377157546823358,0.042391969641326965
0,33,0.08261721140898519,0.11377157546823358,0.042391969641326965
0,34,0.08252540090586363,0.1139674378748929,0.04233076263924593
0,35,0.08275186681356347,0.11388786877218753,0.0419696413269678
0,36,0.08275186681356347,0.11388786877218753,0.0419696413269678
0,37,0.08269065981148244,0.11392459297343616,0.04164524421593831
0,38,0.08238462480107725,0.11380829966948218,0.042153262333210914
0,39,0.08238462480107725,0.11380829966948218,0.042153262333210914
0,40,0.08255600440690415,0.11395519647447667,0.042294038437997304
0,41,0.08260497000856898,0.11376545476802546,0.041706451218019344
0,42,0.08260497000856898,0.11376545476802546,0.04202472762884074
0,43,0.08247031460399071,0.11378381686864977,0.04202472762884074
