values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02262210796915167,0.06623209695189129,0.0017076753580609623
0,1,0.022628228669359773,0.06601787244460766,0.0013526747459909412
0,2,0.022628228669359773,0.06601787244460766,0.0013526747459909412
0,3,0.022518056065613905,0.06597502754315093,0.001744399559309585
0,4,0.02240788346186804,0.06603623454523197,0.0017688823601420003
0,5,0.02240788346186804,0.06603623454523197,0.0017688823601420003
0,6,0.02278124617456237,0.06629330395397234,0.0017321581588933773
0,7,0.02286693597747582,0.06623821765209939,0.0013404333455747338
0,8,0.02286693597747582,0.06623821765209939,0.0013404333455747338
0,9,0.02287305667768393,0.06619537275064268,0.001609744154731301
0,10,0.022615987268943566,0.06610968294772922,0.0016342269555637164
0,11,0.022615987268943566,0.06610968294772922,0.0016342269555637164
0,12,0.022579263067694942,0.06593218264169422,0.0013159505447423185
0,13,0.02260374586852736,0.06610968294772922,0.0014138817480719794
0,14,0.02260374586852736,0.06610968294772922,0.0014138817480719794
0,15,0.022536418166238217,0.06633002815522096,0.00133431264536663
0,16,0.02257314236748684,0.06609132084710491,0.0019280205655526992
0,17,0.02257314236748684,0.06609132084710491,0.0019280205655526992
0,18,0.0226649528706084,0.06618313135022647,0.0018117272615987268
0,19,0.02269555637164892,0.06634226955563717,0.0013098298445342147
0,20,0.02269555637164892,0.06634226955563717,0.0013098298445342147
0,21,0.022707797772065125,0.06608520014689681,0.001781123760558208
0,22,0.02287917737789203,0.06614028644876974,0.001456726649528706
0,23,0.02287917737789203,0.06609132084710491,0.0011017260374586852
0,24,0.022720039172481332,0.06609132084710491,0.0011017260374586852
0,25,0.0226710735708165,0.06599338964377524,0.0012547435426612805
0,26,0.022628228669359773,0.0659076998408618,0.0015975027543150937
0,27,0.022628228669359773,0.0659076998408618,0.0015975027543150937
0,28,0.022811849675602888,0.06625657975272371,0.0015791406536907822
0,29,0.02279960827518668,0.06591994124127801,0.0014138817480719794
0,30,0.02279960827518668,0.06591994124127801,0.0014138817480719794
0,31,0.022591504468111152,0.06599338964377524,0.0010894846370424777
0,32,0.022432366262700454,0.06620149345085077,0.0016036234545231975
0,33,0.022432366262700454,0.06620149345085077,0.0016036234545231975
0,34,0.022775125474354264,0.06636675235646958,0.0016464683559799242
0,35,0.022720039172481332,0.06610356224752112,0.0014138817480719794
0,36,0.022720039172481332,0.06610356224752112,0.0014138817480719794
0,37,0.022707797772065125,0.06614028644876974,0.0013465540457828376
0,38,0.022762884073938058,0.06628106255355612,0.0010343983351695433
0,39,0.022762884073938058,0.06628106255355612,0.0010343983351695433
0,40,0.022548659566654423,0.06618313135022647,0.0016464683559799242
0,41,0.022658832170400295,0.06596278614273474,0.0016770718570204434
0,42,0.022658832170400295,0.06596278614273474,0.0016770718570204434
