values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030597380340310933,0.05519035377647202,0.0005875872199779654
0,1,0.030438242134900234,0.055227077977720654,0.0008691394295507407
0,2,0.030438242134900234,0.055227077977720654,0.0008691394295507407
0,3,0.030615742440935245,0.05539233688333946,3.672420124862284e-05
0,4,0.030579018239686624,0.05534949198188273,9.793120332966091e-05
0,5,0.030579018239686624,0.05534949198188273,9.793120332966091e-05
0,6,0.0307014322438487,0.055453543885420495,0.0008630187293426368
0,7,0.03065246664218387,0.05539233688333946,0.0005202595176888236
0,8,0.030670828742808177,0.05528216427959358,0.0007161219243481455
0,9,0.030670828742808177,0.05528216427959358,0.0007161219243481455
0,10,0.030670828742808177,0.05535561268209083,0.0005447423185212389
0,11,0.030572897539478516,0.05542294038437997,0.0004039662137348513
0,12,0.030572897539478516,0.05542294038437997,0.0004039662137348513
0,13,0.03056065613906231,0.05536173338229894,0.0003243971110295018
0,14,0.030603501040519038,0.05523319867792875,0.00048353531644020075
0,15,0.030603501040519038,0.05523319867792875,0.00048353531644020075
0,16,0.030683070143224384,0.055257681478761166,0.0003243971110295018
0,17,0.030805484147386458,0.05531888848084221,0.0005631044191455502
0,18,0.030805484147386458,0.05531888848084221,0.0005631044191455502
0,19,0.030597380340310933,0.05526992287917738,0.0005753458195617579
0,20,0.03064634594197576,0.05523319867792875,0.0003305178112376056
0,21,0.03064634594197576,0.05523319867792875,0.0003305178112376056
0,22,0.030572897539478516,0.055398457583547556,0.0006181907210184845
0,23,0.03041375933406782,0.055429061084588074,0.0002631901089484637
0,24,0.03041375933406782,0.055429061084588074,0.0002631901089484637
0,25,0.030572897539478516,0.055184233076263925,0.00047129391602399316
0,26,0.030891173950299916,0.055159750275431504,0.0006181907210184845
0,27,0.030891173950299916,0.055159750275431504,0.0006181907210184845
0,28,0.030762639245929736,0.055545354388542044,0.0004284490145672665
0,29,0.030536173338229895,0.055435181784796186,0.00019586240665932182
0,30,0.030536173338229895,0.05552699228791774,0.0006120700208103807
0,31,0.03082996694821888,0.05552699228791774,0.0006120700208103807
0,32,0.030762639245929736,0.05537397478271514,0.0006059493206022769
0,33,0.0307014322438487,0.05534337128167462,0.000538621618313135
0,34,0.0307014322438487,0.05534337128167462,0.000538621618313135
0,35,0.03056677683927041,0.05537397478271514,-7.95691027053495e-05
0,36,0.030707552944056797,0.05528828497980169,0.00039784551352674746
0,37,0.030707552944056797,0.05528828497980169,0.00039784551352674746
0,38,0.030474966336148858,0.05527604357938548,0.0002693108091565675
0,39,0.0307014322438487,0.05531888848084221,-9.18105031215571e-05
0,40,0.0307014322438487,0.05531888848084221,-9.18105031215571e-05
0,41,0.030530052638021787,0.05542294038437997,0.0004284490145672665
