values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0716856408373118,0.05777940996449994,0.014910025706940874
0,1,0.0716856408373118,0.05777940996449994,0.014910025706940874
0,2,0.0718508997429306,0.05801199657240789,0.014028644876973926
0,3,0.07183253764230628,0.05782225486595667,0.014848818704859837
0,4,0.07183253764230628,0.05782225486595667,0.014848818704859837
0,5,0.07199779654792508,0.0578834618680377,0.0149528706083976
0,6,0.07178969274084955,0.057920186069286325,0.01500183621006243
0,7,0.07178969274084955,0.057920186069286325,0.01500183621006243
0,8,0.07180805484147387,0.05790182396866202,0.01525890561880279
0,9,0.07147141633002815,0.05796915167095116,0.014432611090708777
0,10,0.07147141633002815,0.05796915167095116,0.014432611090708777
0,11,0.07187538254376301,0.0578834618680377,0.014487697392581711
0,12,0.071697882237728,0.05802423797282409,0.015271147019218997
0,13,0.071697882237728,0.05802423797282409,0.015271147019218997
0,14,0.07172848573876851,0.0578834618680377,0.015356836822132453
0,15,0.071520381931693,0.0578650997674134,0.014983474109438118
0,16,0.071520381931693,0.0578650997674134,0.015056922511935366
0,17,0.07167339943689557,0.0580548414738646,0.015056922511935366
0,18,0.07178357204064145,0.058048720773656505,0.015460888725670216
0,19,0.07195495164646835,0.05793242746970253,0.014928387807565186
0,20,0.07195495164646835,0.05793242746970253,0.014928387807565186
0,21,0.07196107234667645,0.058018117272615986,0.015063043212143471
0,22,0.0718570204431387,0.057920186069286325,0.014750887501530174
0,23,0.0718570204431387,0.057920186069286325,0.014750887501530174
0,24,0.07176520994001714,0.0580364793732403,0.015075284612559678
0,25,0.07193046884563595,0.057693720161586484,0.014530542294038436
0,26,0.07193046884563595,0.057693720161586484,0.014530542294038436
0,27,0.07159383033419023,0.0578650997674134,0.014861060105276044
0,28,0.07174684783939282,0.05810992777573755,0.014591749296119477
0,29,0.07174684783939282,0.05810992777573755,0.014591749296119477
0,30,0.07170400293793609,0.058122169176153746,0.015118129514016403
0,31,0.07170400293793609,0.0580426000734484,0.015087526012975885
0,32,0.07170400293793609,0.0580426000734484,0.015087526012975885
0,33,0.07172236503856042,0.05791406536907823,0.014842698004651734
0,34,0.0716856408373118,0.0580548414738646,0.014720284000489655
0,35,0.0716856408373118,0.0580548414738646,0.014720284000489655
0,36,0.07166115803647938,0.05785897906720529,0.01509364671318399
0,37,0.07167952013710369,0.05796915167095116,0.014793732402986901
0,38,0.07167952013710369,0.05953605092422574,0.014818215203819318
0,39,0.07180805484147387,0.058018117272615986,0.014818215203819318
0,40,0.07161831313502265,0.0580548414738646,0.014622352797159996
0,41,0.0720222793487575,0.05803035867303219,0.015130370914432612
0,42,0.0720222793487575,0.05803035867303219,0.015130370914432612
0,43,0.07174684783939282,0.05817725547802669,0.01477537030236259
