values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04954706818460032,0.05687354633370058,0.01344105765699596
0,1,0.049785775492716365,0.057020443138695066,0.013618557963030969
0,2,0.049785775492716365,0.057020443138695066,0.013618557963030969
0,3,0.049840861794589304,0.05705104663973558,0.014053127677806341
0,4,0.050024482800832416,0.05717346064389767,0.013171746847839394
0,5,0.050024482800832416,0.05717346064389767,0.013171746847839394
0,6,0.049883706696046026,0.056959236136614036,0.013581833761782347
0,7,0.04996939649895948,0.05708777084098421,0.013667523564695801
0,8,0.04996939649895948,0.05708777084098421,0.013667523564695801
0,9,0.04950422328314359,0.057020443138695066,0.013153384747215082
0,10,0.049883706696046026,0.056965356836822134,0.013802178969274085
0,11,0.049883706696046026,0.05701432243848696,0.01333088505325009
0,12,0.049883706696046026,0.05701432243848696,0.01333088505325009
0,13,0.04972456849063533,0.05700208103807075,0.013477781858244584
0,14,0.04972456849063533,0.05680621863141143,0.012706573632023505
0,15,0.04972456849063533,0.05680621863141143,0.012706573632023505
0,16,0.04997551719916758,0.05678785653078712,0.01342269555637165
0,17,0.04969396498959481,0.05708165014077611,0.013098298445342146
0,18,0.04969396498959481,0.05708165014077611,0.013098298445342146
0,19,0.049840861794589304,0.056812339331619534,0.013594075162198554
0,20,0.04996327579875138,0.05710001224140041,0.013453299057412169
0,21,0.04996327579875138,0.05710001224140041,0.013453299057412169
0,22,0.04981025829354878,0.05709389154119231,0.013404333455747338
0,23,0.04988982739625413,0.05698371893744645,0.013128901946382665
0,24,0.04988982739625413,0.05698371893744645,0.013128901946382665
0,25,0.04980413759334068,0.056965356836822134,0.013349247153874403
0,26,0.04981025829354878,0.05703268453911128,0.0133431264536663
0,27,0.04981025829354878,0.05703268453911128,0.0133431264536663
0,28,0.049687844289386704,0.0567511323295385,0.013355367854082506
0,29,0.049895948096462236,0.057179581344105765,0.013594075162198554
0,30,0.049895948096462236,0.057179581344105765,0.013594075162198554
0,31,0.04973680989105154,0.05700820173827886,0.013685885665320113
0,32,0.04972456849063533,0.05701432243848696,0.013612437262822866
0,33,0.04972456849063533,0.057020443138695066,0.013294160852001469
0,34,0.049957155098543274,0.057020443138695066,0.013294160852001469
0,35,0.049657240788346185,0.05697147753703023,0.013373729954706818
0,36,0.049883706696046026,0.05664708042600074,0.013392092055331132
0,37,0.049883706696046026,0.05664708042600074,0.013392092055331132
0,38,0.04986534459542172,0.05672664952870608,0.01367976496511201
0,39,0.049798016893132575,0.05673277022891419,0.013704247765944425
0,40,0.049798016893132575,0.05673277022891419,0.013704247765944425
0,41,0.04962051658709756,0.05697147753703023,0.013502264659076998
0,42,0.04990818949687844,0.05700820173827886,0.013379850654914921
0,43,0.04990818949687844,0.05700820173827886,0.013379850654914921
