values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03204186558942343,0.0585200146896805,-0.013624678663239072
0,1,0.03202962418900722,0.05883829110050189,-0.014126576080303588
0,2,0.03190108948463704,0.05871587709633982,-0.01352062675970131
0,3,0.03180315828130738,0.05875872199779655,-0.013771575468233566
0,4,0.03180315828130738,0.058948463704247764,-0.0138266617701065
0,5,0.03175419267964255,0.058801566899253276,-0.013796058269065981
0,6,0.032005141388174806,0.05875872199779655,-0.013373729954706818
0,7,0.032005141388174806,0.05875872199779655,-0.013373729954706818
0,8,0.03185212388297221,0.05888113600195862,-0.013483902558452688
0,9,0.03195617578650998,0.058948463704247764,-0.013538988860325622
0,10,0.03174195127922634,0.0586791528950912,-0.014144938180927899
0,11,0.03191333088505325,0.05905863630799364,-0.013581833761782347
0,12,0.032017382788591016,0.05880768759946138,-0.013673644264903907
0,13,0.031931692985677565,0.058770963398212764,-0.013942955074060473
0,14,0.031760313379850656,0.0586975149957155,-0.014010282776349614
0,15,0.03191333088505325,0.058728118496756035,-0.013545109560533725
0,16,0.03181539968172359,0.05873423919696413,-0.013300281552209572
0,17,0.031931692985677565,0.058630187293426374,-0.014016403476557717
0,18,0.031876606683804626,0.05882604970008569,-0.014047006977598236
0,19,0.03198677928755049,0.05883829110050189,-0.013710368466152529
0,20,0.03197453788713429,0.05902803280695311,-0.01374709266740115
0,21,0.03197453788713429,0.05902803280695311,-0.013655282164279595
0,22,0.03208471049088016,0.05880768759946138,-0.013655282164279595
0,23,0.03189496878442894,0.058905618802791035,-0.013649161464071491
0,24,0.03189496878442894,0.05888113600195862,-0.013532868160117516
0,25,0.03218876239441792,0.05901579140653691,-0.013557350960949932
0,26,0.031833761782347904,0.058942343004039666,-0.013881748071979436
0,27,0.03181539968172359,0.05881992899987759,-0.013416574856163547
0,28,0.03185824458318032,0.05881992899987759,-0.013624678663239072
0,29,0.031888848084220836,0.0589974293059126,-0.013655282164279595
0,30,0.03210919329171257,0.05895458440445587,-0.014444852491124986
0,31,0.03180927898151549,0.058844411800710004,-0.01377769616844167
0,32,0.032017382788591016,0.05876484269800465,-0.01363079936344718
0,33,0.031778675480474965,0.05891786020320725,-0.013863385971355124
0,34,0.03195617578650998,0.0586975149957155,-0.013734851266984944
0,35,0.03196841718692618,0.05885665320112621,-0.01363079936344718
0,36,0.031919451585261355,0.05870975639613172,-0.013961317174684785
0,37,0.031919451585261355,0.059003550006120696,-0.013392092055331132
0,38,0.031888848084220836,0.059003550006120696,-0.013392092055331132
0,39,0.03188272738401273,0.05885665320112621,-0.013710368466152529
0,40,0.03203574488921533,0.05885053250091811,-0.013740971967193047
0,41,0.031876606683804626,0.05879544619904518,-0.013514506059493206
0,42,0.03180315828130738,0.05905251560778553,-0.013832782470314603
