values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.071697882237728,0.11321459174929611,0.03595911372260986
0,1,0.071697882237728,0.11321459174929611,0.03595911372260986
0,2,0.07176520994001714,0.11340433345574734,0.03593463092177745
0,3,0.07188762394417922,0.11336760925449871,0.03543273350471294
0,4,0.07188762394417922,0.11336760925449871,0.03543273350471294
0,5,0.07151426123148488,0.11312890194638267,0.03557350960949933
0,6,0.0720100379483413,0.11320847104908802,0.03597135512302607
0,7,0.0720100379483413,0.11320847104908802,0.03597135512302607
0,8,0.07148977843065246,0.11326967805116905,0.035824458318031584
0,9,0.07141633002815521,0.11314114334679888,0.035995837923858486
0,10,0.07141633002815521,0.11314114334679888,0.035995837923858486
0,11,0.07158770963398213,0.11337372995470682,0.036148855429061086
0,12,0.07156322683314971,0.11324519525033663,0.03564695801199657
0,13,0.07156322683314971,0.11279838413514506,0.03550618190721018
0,14,0.071697882237728,0.11279838413514506,0.03550618190721018
0,15,0.07166115803647938,0.11312278124617456,0.03565919941241278
0,16,0.07167952013710369,0.1132023503488799,0.03570204431386951
0,17,0.07167952013710369,0.1132023503488799,0.03570204431386951
0,18,0.07147753703023627,0.11312890194638267,0.035695923613661404
0,19,0.07190598604480353,0.11317786754804751,0.03579997551719917
0,20,0.07190598604480353,0.11317786754804751,0.03579997551719917
0,21,0.07147753703023627,0.11325743665075286,0.035848941118864
0,22,0.07161219243481455,0.11301260864242871,0.035891786020320726
0,23,0.07161219243481455,0.11301260864242871,0.035891786020320726
0,24,0.07164891663606317,0.11322071244950423,0.03574488921532623
0,25,0.07139184722732281,0.11324519525033663,0.03592851022156935
0,26,0.07139184722732281,0.11324519525033663,0.03592851022156935
0,27,0.07167952013710369,0.11315950544742319,0.03534704370179949
0,28,0.07153262333210919,0.11296976374097197,0.03550618190721018
0,29,0.07153262333210919,0.11296976374097197,0.03550618190721018
0,30,0.07141020932794712,0.11321459174929611,0.03533480230138328
0,31,0.07151426123148488,0.11329416085200147,0.035781613416574855
0,32,0.07151426123148488,0.11329416085200147,0.035781613416574855
0,33,0.07153874403231729,0.1131839882482556,0.035891786020320726
0,34,0.07119598482066349,0.11310441914555025,0.03574488921532623
0,35,0.07119598482066349,0.11310441914555025,0.035138939894723956
0,36,0.07153262333210919,0.11312890194638267,0.035138939894723956
0,37,0.07176520994001714,0.1131717468478394,0.0358428204186559
0,38,0.07143469212877954,0.11350838535928512,0.03565919941241278
0,39,0.07143469212877954,0.11350838535928512,0.03565919941241278
0,40,0.07187538254376301,0.11330640225241768,0.03595911372260986
0,41,0.07150201983106867,0.11330640225241768,0.03570816501407761
0,42,0.07150201983106867,0.11330640225241768,0.03570816501407761
0,43,0.071520381931693,0.11323295384992042,0.03588566532011262
