values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02834496266372873,0.04254498714652956,-0.019249602154486473
0,1,0.028289876361855797,0.042404211041743176,-0.01895580854449749
0,2,0.028161341657485617,0.042434814542783694,-0.019531154364059247
0,3,0.028161341657485617,0.042434814542783694,-0.019531154364059247
0,4,0.028351083363936835,0.04248378014444852,-0.01918227445219733
0,5,0.02851634226955564,0.04248378014444852,-0.01900477414616232
0,6,0.02827763496143959,0.04259395274819439,-0.01891908434324887
0,7,0.02827763496143959,0.04259395274819439,-0.01891908434324887
0,8,0.028198065858734238,0.0422817970375811,-0.019084343248867673
0,9,0.028332721263312523,0.04231240053862162,-0.019898396376545478
0,10,0.028332721263312523,0.04231240053862162,-0.019898396376545478
0,11,0.028240910760190967,0.042159383033419026,-0.019347533357816134
0,12,0.02827763496143959,0.04233076263924593,-0.019598482066348392
0,13,0.02827763496143959,0.04233076263924593,-0.019598482066348392
0,14,0.028461255967682703,0.04241033174195128,-0.019047619047619046
0,15,0.028369445464561143,0.04247765944424042,-0.01956175786509977
0,16,0.028369445464561143,0.04247765944424042,-0.01956175786509977
0,17,0.02837556616476925,0.042220590035500064,-0.01898641204553801
0,18,0.02842453176643408,0.04233076263924593,-0.019341412657608033
0,19,0.02842453176643408,0.04233076263924593,-0.019341412657608033
0,20,0.028271514261231485,0.04255110784673767,-0.01931080915656751
0,21,0.02824703146039907,0.04248990084465663,-0.019335291957399928
0,22,0.02836332476435304,0.04238584894111887,-0.019121067450116293
0,23,0.02836332476435304,0.04238584894111887,-0.019121067450116293
0,24,0.028442893867058394,0.04273472885298078,-0.019121067450116293
0,25,0.028314359162688214,0.04230015913820541,-0.019347533357816134
0,26,0.028314359162688214,0.04230015913820541,-0.019347533357816134
0,27,0.02800832415228302,0.042391969641326965,-0.01958011996572408
0,28,0.02839392826539356,0.04254498714652956,-0.01956175786509977
0,29,0.02839392826539356,0.04254498714652956,-0.01956175786509977
0,30,0.02838168686497735,0.04245317664340801,-0.01921287795323785
0,31,0.02839392826539356,0.04251438364548905,-0.018961929244705595
0,32,0.02839392826539356,0.04251438364548905,-0.018961929244705595
0,33,0.028510221569347533,0.04225731423674868,-0.01918227445219733
0,34,0.028485738768515116,0.04258171134777818,-0.019506671563226833
0,35,0.028485738768515116,0.04258171134777818,-0.019506671563226833
0,36,0.02838780756518546,0.04245929734361611,-0.019396498959480965
0,37,0.028130738156445095,0.04238584894111887,-0.01892520504345697
0,38,0.028130738156445095,0.04238584894111887,-0.01892520504345697
0,39,0.028559187171012364,0.04255722854694577,-0.019298567756151304
0,40,0.028540825070388055,0.04233076263924593,-0.019739258171134776
0,41,0.028540825070388055,0.04233076263924593,-0.019739258171134776
0,42,0.028351083363936835,0.04245317664340801,-0.0192924470559432
