values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04755171991675848,0.037960582690659814,0.0017505202595176888
0,1,0.04777818582445832,0.03811360019586241,0.0013526747459909412
0,2,0.04783939282653936,0.03805851389398947,0.0017260374586852735
0,3,0.04783939282653936,0.03805851389398947,0.0017260374586852735
0,4,0.047533357816134165,0.03824213490023259,0.0011200881380829968
0,5,0.04762516831925572,0.038046272493573265,0.0018300893622230385
0,6,0.04762516831925572,0.038046272493573265,0.0018300893622230385
0,7,0.047716978822377284,0.03802178969274085,0.0017382788591014814
0,8,0.04769861672175297,0.03819928999877586,0.0015362957522340557
0,9,0.04769861672175297,0.03819928999877586,0.0015362957522340557
0,10,0.04750887501530175,0.03824213490023259,0.0012792263434936956
0,11,0.04758232341779899,0.03786877218753825,0.0015668992532745746
0,12,0.04765577182029625,0.03809523809523809,0.0013220712449504223
0,13,0.04765577182029625,0.03809523809523809,0.0013220712449504223
0,14,0.047759823723834006,0.037887134288162566,0.001775003060350104
0,15,0.047435426612804504,0.03798506549149223,0.0015056922511935366
0,16,0.047435426612804504,0.03798506549149223,0.0015056922511935366
0,17,0.04789447912841229,0.03837066960460277,0.0014750887501530177
0,18,0.04758232341779899,0.038174807197943444,0.0015424164524421593
0,19,0.04758232341779899,0.038174807197943444,0.0015424164524421593
0,20,0.04754559921655037,0.03806463459419758,0.001517933651609744
0,21,0.0477537030236259,0.03824825560044069,0.0013587954461990453
0,22,0.0477537030236259,0.03824825560044069,0.0013587954461990453
0,23,0.04777818582445832,0.038089117395029994,0.0015791406536907822
0,24,0.04754559921655037,0.03806463459419758,0.0016893132574366508
0,25,0.04754559921655037,0.03806463459419758,0.0016893132574366508
0,26,0.04763128901946383,0.03797894479128412,0.0014995715509854327
0,27,0.04765577182029625,0.038131962296486716,0.0015485371526502633
0,28,0.04765577182029625,0.038131962296486716,0.0015485371526502633
0,29,0.04750887501530175,0.0381074794956543,0.00133431264536663
0,30,0.0477537030236259,0.03812584159627862,0.0012547435426612805
0,31,0.0477537030236259,0.03812584159627862,0.0012547435426612805
0,32,0.047533357816134165,0.03820541069898396,0.001426123148488187
0,33,0.04744154731301261,0.03840739380585139,0.0017688823601420003
0,34,0.04758232341779899,0.03807075529440568,0.0011017260374586852
0,35,0.04758232341779899,0.03807075529440568,0.0011017260374586852
0,36,0.047576202717590894,0.03805851389398947,0.0006426735218508998
0,37,0.047563961317174684,0.03824825560044069,0.0016648304566042355
0,38,0.047563961317174684,0.03824825560044069,0.0016648304566042355
0,39,0.047692496021544864,0.03797894479128412,0.0016342269555637164
0,40,0.04733749540947484,0.03821765209940017,0.0013281919451585261
0,41,0.04733749540947484,0.03821765209940017,0.0013281919451585261
0,42,0.0475884441180071,0.03815032439711103,0.0015913820541069898
