values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06272493573264781,0.07254253886644632,0.008844411800710002
0,1,0.06272493573264781,0.07254253886644632,0.008844411800710002
0,2,0.06282286693597747,0.07254865956665443,0.008360876484269801
0,3,0.06289019463826662,0.07240788346186804,0.008305790182396865
0,4,0.06289019463826662,0.07240788346186804,0.008305790182396865
0,5,0.06248622842453176,0.07236503856041131,0.007565185457216306
0,6,0.0628657118374342,0.07251805606561391,0.007834496266372873
0,7,0.0628657118374342,0.07251805606561391,0.007834496266372873
0,8,0.06274941853348023,0.07229771085812217,0.00784673766678908
0,9,0.06276165993389644,0.07241400416207613,0.008048720773656506
0,10,0.06276165993389644,0.07241400416207613,0.008048720773656506
0,11,0.06289631533847471,0.07246296976374098,0.008605704492593954
0,12,0.06261476312890195,0.0723405557595789,0.008403721385726527
0,13,0.06261476312890195,0.0723405557595789,0.008403721385726527
0,14,0.06287183253764231,0.07264659076998409,0.008379238584894113
0,15,0.06252295262578039,0.07248133186436528,0.008881136001958624
0,16,0.06261476312890195,0.07235891786020321,0.00782837556616477
0,17,0.06261476312890195,0.07235891786020321,0.00782837556616477
0,18,0.06290243603868283,0.07227934875749786,0.008109927775737543
0,19,0.06279838413514506,0.0726649528706084,0.008728118496756029
0,20,0.06279838413514506,0.0726649528706084,0.008728118496756029
0,21,0.0626882115313992,0.07248745256457338,0.00844044558697515
0,22,0.0626943322316073,0.07232219365895458,0.007999755171991677
0,23,0.0626943322316073,0.07232219365895458,0.007999755171991677
0,24,0.06256579752723712,0.07227322805728975,0.008813808299669481
0,25,0.06273717713306402,0.072346676459787,0.00856898029134533
0,26,0.06273717713306402,0.072346676459787,0.00856898029134533
0,27,0.062480107724323664,0.07253029746603011,0.008189496878442894
0,28,0.06270045293181539,0.07256702166727874,0.008556738890929122
0,29,0.06270045293181539,0.07256702166727874,0.008703635695923613
0,30,0.06266372873056678,0.0723711592606194,0.008703635695923613
0,31,0.06261476312890195,0.07257926306769494,0.007865099767413392
0,32,0.06279838413514506,0.07264659076998409,0.008269065981148243
0,33,0.06279838413514506,0.07264659076998409,0.008269065981148243
0,34,0.06278614273472885,0.07238340066103563,0.008856653201126208
0,35,0.06306157424409352,0.07249357326478148,0.008097686375321336
0,36,0.06306157424409352,0.07249357326478148,0.008097686375321336
0,37,0.06275553923368833,0.07257926306769494,0.008403721385726527
0,38,0.06283510833639369,0.07242012486228425,0.008599583792385849
0,39,0.06283510833639369,0.07242012486228425,0.008599583792385849
0,40,0.06265148733015057,0.07287305667768393,0.008048720773656506
0,41,0.06273717713306402,0.07239564206145183,0.00861794589301016
0,42,0.06273717713306402,0.07239564206145183,0.00861794589301016
0,43,0.06272493573264781,0.07241400416207613,0.008122169176153753
