values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026820908311910883,0.07159383033419023,0.006634839025584527
0,1,0.02718202962418901,0.0713796058269066,0.006175786509976741
0,2,0.0271759089239809,0.07159995103439834,0.006524666421838658
0,3,0.0271759089239809,0.07159995103439834,0.006524666421838658
0,4,0.027102460521483657,0.07160607173460644,0.006353286816011753
0,5,0.027108581221691762,0.07163055453543885,0.006830701432243849
0,6,0.027108581221691762,0.07163055453543885,0.006830701432243849
0,7,0.027212633125229525,0.07162443383523075,0.006689925327457461
0,8,0.027298322928142982,0.07150201983106867,0.006114579507895703
0,9,0.027004529318153996,0.07156322683314971,0.00667156322683315
0,10,0.027004529318153996,0.07156322683314971,0.00667156322683315
0,11,0.026986167217529684,0.07175908923980903,0.006353286816011753
0,12,0.027371771330640227,0.07167952013710369,0.0058942343004039655
0,13,0.027371771330640227,0.07167952013710369,0.0058942343004039655
0,14,0.027114701921899863,0.07155710613294161,0.006420614518300893
0,15,0.027237115926061938,0.07182029624189007,0.00672052882849798
0,16,0.027237115926061938,0.07182029624189007,0.00672052882849798
0,17,0.027120822622107972,0.07155710613294161,0.006200269310809157
0,18,0.027004529318153996,0.07172236503856042,0.006243114212265883
0,19,0.027004529318153996,0.07172236503856042,0.006243114212265883
0,20,0.027059615620026935,0.07158158893377402,0.006653201126208838
0,21,0.027157546823356592,0.07149589913086057,0.006175786509976741
0,22,0.027157546823356592,0.07149589913086057,0.006175786509976741
0,23,0.02704125351940262,0.0715448647325254,0.006812339331619536
0,24,0.02707185702044314,0.07175296853960092,0.006640959725792631
0,25,0.02707185702044314,0.07175296853960092,0.006640959725792631
0,26,0.026937201615864853,0.07158158893377402,0.006359407516219856
0,27,0.02726159872689436,0.07160607173460644,0.0063104419145550246
0,28,0.02726159872689436,0.07160607173460644,0.0063104419145550246
0,29,0.026961684416697267,0.07182029624189007,0.006634839025584527
0,30,0.027279960827518667,0.07150201983106867,0.006555269922879177
0,31,0.027286081527726776,0.0718692618435549,0.005710613294160852
0,32,0.027286081527726776,0.0718692618435549,0.005710613294160852
0,33,0.02731668502876729,0.07153262333210919,0.006132941608520015
0,34,0.027230995225853837,0.07153262333210919,0.006426735218508997
0,35,0.027230995225853837,0.07153262333210919,0.006426735218508997
0,36,0.02721875382543763,0.07144693352919575,0.006279838413514506
0,37,0.027304443628351084,0.07153262333210919,0.005845268698739136
0,38,0.027304443628351084,0.07153262333210919,0.005845268698739136
0,39,0.02726771942710246,0.07131839882482556,0.006445097319133309
0,40,0.027035132819194518,0.07182029624189007,0.006230872811849675
0,41,0.027035132819194518,0.07182029624189007,0.006230872811849675
0,42,0.02713918472273228,0.07139184722732281,0.006714408128289877
0,43,0.027163667523564694,0.07163055453543885,0.006145183008936223
