values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05275431509364671,0.08309462602521729,-0.005092422573142368
0,1,0.052778797894479125,0.08312522952625781,-0.0052331986779287545
0,2,0.05266250459052516,0.08307626392459297,-0.005912596401028277
0,3,0.05266250459052516,0.08317419512792264,-0.004725180560656139
0,4,0.05279715999510344,0.08317419512792264,-0.004725180560656139
0,5,0.05261965968906843,0.08333333333333334,-0.004816991063777696
0,6,0.05281552209572775,0.08321091932917127,-0.004682335659199412
0,7,0.05281552209572775,0.08321091932917127,-0.004682335659199412
0,8,0.05259517688823602,0.08299669482188762,-0.004719059860448035
0,9,0.05269922879177378,0.08304566042355246,-0.0048231117639858
0,10,0.05269922879177378,0.08304566042355246,-0.0048231117639858
0,11,0.05256457338719549,0.08293548781980659,-0.004957767168564084
0,12,0.05281552209572775,0.08316807442771454,-0.005092422573142368
0,13,0.05281552209572775,0.08316807442771454,-0.005092422573142368
0,14,0.052821642795935854,0.08322316072958746,-0.005018974170645122
0,15,0.05282776349614395,0.0832660056310442,-0.0048231117639858
0,16,0.05282776349614395,0.0832660056310442,-0.0048231117639858
0,17,0.05278491859468724,0.08298445342147141,-0.00487207736565063
0,18,0.05280328069531154,0.08307014322438487,-0.005018974170645122
0,19,0.05280328069531154,0.08307014322438487,-0.005018974170645122
0,20,0.05249112498469825,0.08307014322438487,-0.005025094870853225
0,21,0.05272371159260619,0.08314971232709022,-0.004755784061696658
0,22,0.05272371159260619,0.08158281307381564,-0.004627249357326478
0,23,0.05272983229281429,0.08302117762272004,-0.004627249357326478
0,24,0.05281552209572775,0.08330885053250092,-0.004878198065858734
0,25,0.052717590892398095,0.08303341902313624,-0.004865956665442527
0,26,0.052717590892398095,0.08303341902313624,-0.004865956665442527
0,27,0.05274207369323051,0.08283143591626882,-0.004976129269188395
0,28,0.05274207369323051,0.08308238462480108,-0.004847594564818215
0,29,0.05274207369323051,0.08308238462480108,-0.004847594564818215
0,30,0.05252784918594687,0.08329048843187661,-0.004853715265026319
0,31,0.05264414248990085,0.08310686742563349,-0.004804749663361489
0,32,0.05264414248990085,0.08310686742563349,-0.004804749663361489
0,33,0.05252172848573877,0.08329048843187661,-0.004859835965234423
0,34,0.05272371159260619,0.08312522952625781,-0.004792508262945281
0,35,0.05272371159260619,0.08312522952625781,-0.004792508262945281
0,36,0.05263802178969275,0.0831191088260497,-0.004859835965234423
0,37,0.05259517688823602,0.0834251438364549,-0.004657852858366998
0,38,0.05259517688823602,0.0834251438364549,-0.004657852858366998
0,39,0.05266862529073326,0.08316195372750643,-0.005453543885420492
0,40,0.05282776349614395,0.08304566042355246,-0.004957767168564084
0,41,0.05282776349614395,0.08304566042355246,-0.004957767168564084
0,42,0.05270534949198188,0.08300893622230383,-0.004865956665442527
