values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039196964132696785,0.05811604847594565,-0.0076508752601297594
0,1,0.039398947239564205,0.058299669482188766,-0.007381564450973191
0,2,0.039398947239564205,0.058299669482188766,-0.007381564450973191
0,3,0.03920920553311299,0.05831803158281308,-0.007467254253886645
0,4,0.03923980903415351,0.058158893377402376,-0.007822254865956665
0,5,0.03923980903415351,0.058158893377402376,-0.007822254865956665
0,6,0.03927653323540213,0.058489411188639984,-0.007638633859713551
0,7,0.039515240543518175,0.05819561757865099,-0.007675358060962175
0,8,0.039515240543518175,0.05819561757865099,-0.007675358060962175
0,9,0.039270412535194026,0.05822622107969152,-0.0075162198555514745
0,10,0.03932549883706696,0.05809768637532133,-0.007503978455135267
0,11,0.03932549883706696,0.05809768637532133,-0.007503978455135267
0,12,0.03931325743665075,0.05831191088260497,-0.0074427714530542295
0,13,0.039423430040396626,0.058122169176153746,-0.007699840861794589
0,14,0.039423430040396626,0.058122169176153746,-0.007699840861794589
0,15,0.0395519647447668,0.057810013465540454,-0.007448892153262334
0,16,0.03934386093769127,0.0583547557840617,-0.007552944056800098
0,17,0.03934386093769127,0.0583547557840617,-0.007552944056800098
0,18,0.03934998163789938,0.058201738278859105,-0.0077243236626270044
0,19,0.03929489533602644,0.058091565675113234,-0.00779777206512425
0,20,0.03929489533602644,0.058091565675113234,-0.00779777206512425
0,21,0.039398947239564205,0.058434324886767045,-0.007773289264291836
0,22,0.03940506793977231,0.058122169176153746,-0.007877341167829599
0,23,0.039172481331864364,0.058348635083853594,-0.007614151058881136
0,24,0.039172481331864364,0.058348635083853594,-0.007614151058881136
0,25,0.03937446443873179,0.05793854816991064,-0.00758966825804872
0,26,0.039301016036234544,0.05815277267719428,-0.0074611335536785405
0,27,0.039301016036234544,0.05815277267719428,-0.0074611335536785405
0,28,0.03960705104663974,0.058158893377402376,-0.007895703268453912
0,29,0.03936222303831559,0.05813441057656996,-0.007748806463459419
0,30,0.03936222303831559,0.05813441057656996,-0.007748806463459419
0,31,0.039398947239564205,0.05795691027053494,-0.007601909658464928
0,32,0.03947851634226955,0.058165014077610475,-0.00782837556616477
0,33,0.03947851634226955,0.058165014077610475,-0.00782837556616477
0,34,0.03925817113477782,0.058122169176153746,-0.007418288652221815
0,35,0.03940506793977231,0.05825070388052393,-0.007644754559921656
0,36,0.03940506793977231,0.05825070388052393,-0.007644754559921656
0,37,0.039288774635818334,0.05818337617823479,-0.007608030358673032
0,38,0.03933774023748317,0.05813441057656996,-0.007601909658464928
0,39,0.03933774023748317,0.05813441057656996,-0.007601909658464928
0,40,0.0392336883339454,0.05818337617823479,-0.007295874648059739
0,41,0.03943567144081283,0.058189496878442895,-0.007436650752846126
