values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04431999020687967,0.06743175419267963,0.006475700820173828
0,1,0.0445403354143714,0.06725425388664463,0.0064634594197576205
0,2,0.0445403354143714,0.06725425388664463,0.0064634594197576205
0,3,0.04439343860937691,0.0673827885910148,0.006879667033908679
0,4,0.0442098176031338,0.06753580609621741,0.00667156322683315
0,5,0.0442098176031338,0.06753580609621741,0.00667156322683315
0,6,0.04435059370792019,0.06729709878810136,0.006824580732035746
0,7,0.04406904149834741,0.06733382298934998,0.006579752723711594
0,8,0.04406904149834741,0.06733382298934998,0.006579752723711594
0,9,0.04429550740604725,0.06739502999143102,0.007020443138695066
0,10,0.04458318031582813,0.06732158158893378,0.005784061696658098
0,11,0.04458318031582813,0.06732158158893378,0.005784061696658098
0,12,0.04438119720896071,0.067217529685396,0.006640959725792631
0,13,0.044313869506671565,0.06748071979434447,0.006438976618925204
0,14,0.044313869506671565,0.06748071979434447,0.006438976618925204
0,15,0.04430774880646346,0.06737054719059861,0.006916391235157302
0,16,0.04425878320479863,0.06733382298934998,0.006622597625168319
0,17,0.04425878320479863,0.06733382298934998,0.006622597625168319
0,18,0.04425266250459052,0.06698494307748806,0.006818460031827641
0,19,0.04424654180438242,0.06729709878810136,0.00654302852246297
0,20,0.04448524911249847,0.06753580609621741,0.006916391235157302
0,21,0.04448524911249847,0.06753580609621741,0.006916391235157302
0,22,0.044185334802301385,0.06733994368955809,0.006457338719549515
0,23,0.04434447300771208,0.06743175419267963,0.006775615130370914
0,24,0.04434447300771208,0.06743175419267963,0.006775615130370914
0,25,0.044399559309585016,0.0673827885910148,0.00672052882849798
0,26,0.04427714530542294,0.06733994368955809,0.006457338719549515
0,27,0.04427714530542294,0.06733994368955809,0.006457338719549515
0,28,0.044154731301260866,0.06729709878810136,0.006377769616844167
0,29,0.04431999020687967,0.06743175419267963,0.006689925327457461
0,30,0.04431999020687967,0.06743175419267963,0.006689925327457461
0,31,0.04425266250459052,0.06732158158893378,0.006628718325376423
0,32,0.044399559309585016,0.06744399559309586,0.006647080426000734
0,33,0.044399559309585016,0.06744399559309586,0.006647080426000734
0,34,0.04446688701187416,0.06744399559309586,0.006567511323295384
0,35,0.044313869506671565,0.06719916758477171,0.0065369078222548655
0,36,0.044313869506671565,0.06719916758477171,0.0065369078222548655
0,37,0.04433223160729587,0.06751744399559309,0.006402252417676582
0,38,0.04434447300771208,0.06756640959725793,0.006316562614763129
0,39,0.04434447300771208,0.06756640959725793,0.006316562614763129
0,40,0.04425878320479863,0.06747459909413636,0.006145183008936223
0,41,0.04424654180438242,0.06754192679642551,0.00654302852246297
0,42,0.04424654180438242,0.06728485738768515,0.006353286816011753
0,43,0.0442159383033419,0.06728485738768515,0.006353286816011753
