values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0352062675970131,0.047521116415717955,-0.005245440078344963
0,1,0.0352062675970131,0.047521116415717955,-0.005245440078344963
0,2,0.03491859468723222,0.0477414616232097,-0.0052148365773044434
0,3,0.0352123882972212,0.04757008201738279,-0.005202595176888236
0,4,0.0352123882972212,0.04757008201738279,-0.005202595176888236
0,5,0.03512057779409965,0.04783327212633125,-0.0054657852858367
0,6,0.0352123882972212,0.047692496021544864,-0.005435181784796181
0,7,0.0352123882972212,0.047692496021544864,-0.005435181784796181
0,8,0.03524911249846983,0.04758232341779899,-0.005833027298322928
0,9,0.03527359529930224,0.04746603011384502,-0.004957767168564084
0,10,0.03527359529930224,0.04746603011384502,-0.004957767168564084
0,11,0.03528583669971845,0.04771085812216917,-0.005184233076263925
0,12,0.035451095605337254,0.04768025462112866,-0.005135267474599094
0,13,0.03508997429305913,0.04748439221446933,-0.004939405067939772
0,14,0.03508997429305913,0.04748439221446933,-0.004939405067939772
0,15,0.035426612804504834,0.04750275431509365,-0.004982249969396499
0,16,0.03533480230138328,0.047790427224874525,-0.005741216795201371
0,17,0.03533480230138328,0.047790427224874525,-0.005741216795201371
0,18,0.03527359529930224,0.047692496021544864,-0.004921042967315461
0,19,0.03529195739992655,0.047606806218631406,-0.004835353164402008
0,20,0.03529195739992655,0.047606806218631406,-0.004835353164402008
0,21,0.035010405190353776,0.04762516831925572,-0.004908801566899253
0,22,0.035157301995348264,0.04755171991675848,-0.004994491369812707
0,23,0.035157301995348264,0.04755171991675848,-0.004994491369812707
0,24,0.03523075039784551,0.04763128901946383,-0.005526992287917738
0,25,0.0350532500918105,0.04777818582445832,-0.0052148365773044434
0,26,0.0350532500918105,0.04777818582445832,-0.0052148365773044434
0,27,0.035169543395764474,0.04763740971967193,-0.005294405680009793
0,28,0.035310319500550864,0.04757008201738279,-0.005392336883339454
0,29,0.035310319500550864,0.04757008201738279,-0.005392336883339454
0,30,0.0352062675970131,0.0475884441180071,-0.005692251193536541
0,31,0.035138939894723956,0.04753947851634227,-0.005655526992287918
0,32,0.035138939894723956,0.04753947851634227,-0.005655526992287918
0,33,0.03534704370179949,0.0477414616232097,-0.005227077977720651
0,34,0.03506549149222671,0.047435426612804504,-0.0048965601664830456
0,35,0.03498592238952136,0.047661892520504345,-0.00520871587709634
0,36,0.03498592238952136,0.047661892520504345,-0.00520871587709634
0,37,0.03537764720284001,0.047435426612804504,-0.004921042967315461
0,38,0.035138939894723956,0.04763740971967193,-0.005380095482923246
0,39,0.035138939894723956,0.04763740971967193,-0.005380095482923246
0,40,0.03531644020075897,0.047563961317174684,-0.0056310441914555025
0,41,0.035163422695556376,0.047649651120088135,-0.005435181784796181
