values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07798384135145062,0.08710368466152528,0.06628106255355612
0,1,0.07772065124250213,0.08718325376423063,0.06609132084710491
0,2,0.07773289264291836,0.08711592606194149,0.06631166605459664
0,3,0.07773289264291836,0.08711592606194149,0.06631166605459664
0,4,0.07793487574978578,0.08695678785653078,0.06623209695189129
0,5,0.07762884073938059,0.08720773656506305,0.06654425266250459
0,6,0.07762884073938059,0.08720773656506305,0.06654425266250459
0,7,0.07794711715020199,0.08702411555881992,0.0664034765577182
0,8,0.07788591014812093,0.08720161586485495,0.06620761415105889
0,9,0.07788591014812093,0.08720161586485495,0.06620761415105889
0,10,0.07781858244583181,0.0871526502631901,0.06609132084710491
0,11,0.07756763373729955,0.08735463337005753,0.06636063165626148
0,12,0.07756763373729955,0.08735463337005753,0.06636063165626148
0,13,0.07751254743542661,0.08704859835965234,0.0665564940629208
0,14,0.07802668625290733,0.08695678785653078,0.06662382176520995
0,15,0.07777573754437508,0.08725058146651977,0.06633002815522096
0,16,0.07777573754437508,0.08711592606194149,0.06634226955563717
0,17,0.07787366874770474,0.08711592606194149,0.06634226955563717
0,18,0.07795323785041008,0.08703635695923614,0.06615252784918595
0,19,0.07773901334312645,0.08704247765944424,0.06604235524544008
0,20,0.07774513404333457,0.08692006365528217,0.06633002815522096
0,21,0.07786142734728853,0.08720161586485495,0.06637899375688579
0,22,0.07783082384624801,0.08718937446443872,0.0656200269310809
0,23,0.07774513404333457,0.08693842575590648,0.06606071734606439
0,24,0.07770228914187784,0.08702411555881992,0.06661770106500184
0,25,0.07779409964499939,0.08718325376423063,0.06633002815522096
0,26,0.07808789325498837,0.08707308116048476,0.0659138205410699
0,27,0.07790427224874526,0.0871526502631901,0.06649528706083976
0,28,0.07786754804749664,0.08693842575590648,0.06634839025584527
0,29,0.07756151303709144,0.08705471905986045,0.06625657975272371
0,30,0.07798996205165871,0.08704859835965234,0.06610356224752112
0,31,0.07798384135145062,0.0873117884686008,0.06625657975272371
0,32,0.07778797894479128,0.08694454645611457,0.06619537275064268
0,33,0.07787978944791284,0.08720161586485495,0.06625657975272371
0,34,0.07787978944791284,0.08720161586485495,0.06625657975272371
0,35,0.07778185824458318,0.0871404088627739,0.06611580364793732
0,36,0.07785530664708043,0.0872934263679765,0.06669727016770718
0,37,0.07783082384624801,0.08726282286693597,0.06635451095605337
0,38,0.07779409964499939,0.08707308116048476,0.06603623454523197
0,39,0.07781858244583181,0.08700575345819563,0.06623821765209939
0,40,0.07783082384624801,0.08717101236381442,0.06634226955563717
0,41,0.07791039294895336,0.08715877096339822,0.06597502754315093
0,42,0.07768392704125351,0.08720161586485495,0.06604235524544008
0,43,0.07784306524666422,0.0869812706573632,0.06601175174439956
