values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03846248010772432,0.05204431386950668,-0.00908311910882605
0,1,0.03846248010772432,0.05213000367242012,-0.008660790794466886
0,2,0.03846248010772432,0.05213000367242012,-0.008660790794466886
0,3,0.03851144570938915,0.052393193781368586,-0.008630187293426368
0,4,0.03849920430897295,0.05220345207491737,-0.008611825192802057
0,5,0.03849920430897295,0.05220345207491737,-0.008611825192802057
0,6,0.0384196352062676,0.05231362467866324,-0.009266740115069163
0,7,0.038688946015424164,0.05225853837679031,-0.008238462480107725
0,8,0.038688946015424164,0.05225853837679031,-0.008238462480107725
0,9,0.0385910148120945,0.052221814175541684,-0.008477169788223774
0,10,0.03849920430897295,0.05216672787366875,-0.009358550618190721
0,11,0.03849920430897295,0.05216672787366875,-0.008721997796547925
0,12,0.03843799730689191,0.051946382666177016,-0.008721997796547925
0,13,0.03863998041375934,0.052093279471171504,-0.008899498102582936
0,14,0.03860937691271881,0.05231362467866324,-0.00869751499571551
0,15,0.03860937691271881,0.05231362467866324,-0.00869751499571551
0,16,0.038542049210429676,0.05213000367242012,-0.008654670094258783
0,17,0.03846248010772432,0.05219733137470926,-0.008966825804872078
0,18,0.03846248010772432,0.05219733137470926,-0.008966825804872078
0,19,0.038346186803770346,0.05225853837679031,-0.008513893989472396
0,20,0.03843799730689191,0.05220957277512548,-0.008562859591137225
0,21,0.03843799730689191,0.05220957277512548,-0.008562859591137225
0,22,0.0385910148120945,0.05206879667033909,-0.008764842698004652
0,23,0.03837679030481087,0.05231974537887134,-0.00861794589301016
0,24,0.03837679030481087,0.05231974537887134,-0.00861794589301016
0,25,0.03837066960460277,0.05212388297221202,-0.008936222303831558
0,26,0.03864610111396744,0.05227690047741461,-0.008611825192802057
0,27,0.03864610111396744,0.05227690047741461,-0.008611825192802057
0,28,0.038542049210429676,0.05201371036846615,-0.008532256090096706
0,29,0.03829722120210552,0.05203207246909046,-0.008807687599461378
0,30,0.03829722120210552,0.05203207246909046,-0.008807687599461378
0,31,0.03848084220834864,0.05201983106867426,-0.00845880768759946
0,32,0.03845023870730811,0.05217284857387685,-0.008336393683437384
0,33,0.03845023870730811,0.052160607173460646,-0.008660790794466886
0,34,0.038431876606683804,0.052160607173460646,-0.008660790794466886
0,35,0.0385787734116783,0.05214224507283634,-0.008813808299669481
0,36,0.03849308360876484,0.05212388297221202,-0.008850532500918105
0,37,0.03849308360876484,0.05212388297221202,-0.008850532500918105
0,38,0.03853592851022157,0.05227690047741461,-0.008795446199045171
0,39,0.038456359407516225,0.05189741706451219,-0.008832170400293795
0,40,0.038456359407516225,0.05189741706451219,-0.008832170400293795
0,41,0.03853592851022157,0.05220957277512548,-0.008856653201126208
0,42,0.03852368710980536,0.05214224507283634,-0.008887256702166727
