values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0810319500550863,0.06956787856530787,0.0007406047251805606
0,1,0.08092177745134044,0.06947606806218631,0.00107724323662627
0,2,0.08092177745134044,0.069457705961562,0.0003550006120700208
0,3,0.08092177745134044,0.06924348145427836,0.0005937079201860692
0,4,0.08101970865467009,0.06924348145427836,0.0005937079201860692
0,5,0.0808666911494675,0.06928632635573509,0.0006059493206022769
0,6,0.0808911739502999,0.0694515852613539,0.0007528461255967683
0,7,0.0808911739502999,0.0694515852613539,0.0007528461255967683
0,8,0.08105643285591871,0.06946382666177012,0.0008324152283021177
0,9,0.08091565675113233,0.06940261965968907,0.0011017260374586852
0,10,0.08091565675113233,0.06940261965968907,0.0011017260374586852
0,11,0.08077488064634594,0.06938425755906476,0.0009364671318398824
0,12,0.08081772554780267,0.06905986044803526,0.0006610356224752112
0,13,0.08076263924592973,0.06938425755906476,0.00107724323662627
0,14,0.08108091565675113,0.06934141265760803,0.0004223283143591627
0,15,0.08094013955196475,0.06948830946260252,0.0008385359285102217
0,16,0.08090341535071613,0.06909658464928388,0.0011078467376667892
0,17,0.08098910515362957,0.06939037825927286,0.0008691394295507407
0,18,0.08101970865467009,0.0694454645611458,0.0010527604357938548
0,19,0.08082384624801078,0.06939649895948097,0.0008140531276778064
0,20,0.08081772554780267,0.06932305055698372,0.0008446566287183254
0,21,0.08081772554780267,0.06932305055698372,0.0008446566287183254
0,22,0.08081160484759456,0.06919451585261353,0.0011139674378748928
0,23,0.08091565675113233,0.06948830946260252,0.00094870853225609
0,24,0.08082996694821888,0.06942098176031339,0.0009364671318398824
0,25,0.08106867425633493,0.06933529195739993,0.0008507773289264291
0,26,0.08089729465050802,0.06932917125719182,0.001009915534337128
0,27,0.08068307014322439,0.06924348145427836,0.00028767290978087893
0,28,0.08073203574488921,0.06938425755906476,0.0006732770228914188
0,29,0.08116048475945649,0.06967805116905375,0.0010527604357938548
0,30,0.08128289876361856,0.06963520626759702,0.00107724323662627
0,31,0.0808850532500918,0.06928632635573509,0.0008630187293426368
0,32,0.0811849675602889,0.06925572285469458,0.0006181907210184845
0,33,0.08085444974905129,0.069751499571551,0.00039784551352674746
0,34,0.08082996694821888,0.06934753335781614,0.0007344840249724568
0,35,0.0810258293548782,0.0694393438609377,0.001046639735585751
0,36,0.0807136736442649,0.06920675725302974,0.001199657240788346
0,37,0.08094626025217286,0.0694393438609377,0.0010894846370424777
0,38,0.08082996694821888,0.06917003305178113,0.0006549149222671073
0,39,0.08082996694821888,0.06951279226343494,0.0009242257314236748
0,40,0.08098910515362957,0.06951279226343494,0.0009242257314236748
0,41,0.08065246664218387,0.06930468845635941,0.000667156322683315
0,42,0.08087893254988371,0.06934141265760803,0.000728363324764353
