values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07003917248133187,0.08362712694332232,0.019274084955318887
0,1,0.07012486228424532,0.08381074794956543,0.019023136246786632
0,2,0.07018606928632636,0.08365160974415473,0.018882360142000246
0,3,0.07018606928632636,0.08365160974415473,0.018882360142000246
0,4,0.0700942587832048,0.08380462724935732,0.01954951646468356
0,5,0.07021055208715878,0.08362712694332232,0.019237360754070267
0,6,0.07021055208715878,0.08362712694332232,0.019237360754070267
0,7,0.07002081038070755,0.08379850654914922,0.018821153139919205
0,8,0.07032072469090464,0.0836026441424899,0.01909658464928388
0,9,0.07032072469090464,0.0836026441424899,0.01909658464928388
0,10,0.0700942587832048,0.08384747215081405,0.019072101848451463
0,11,0.07006365528216428,0.08368833394540336,0.01888848084220835
0,12,0.07006365528216428,0.08368833394540336,0.01888848084220835
0,13,0.06996572407883463,0.08359040274207369,0.018961929244705595
0,14,0.07016770718570205,0.08362100624311422,0.01882727384012731
0,15,0.0702411555881993,0.08378626514873302,0.018974170645121802
0,16,0.0702411555881993,0.08378626514873302,0.018974170645121802
0,17,0.0700881380829967,0.0837434202472763,0.019592361366140287
0,18,0.070106500183621,0.08382298934998164,0.019157791651364917
0,19,0.070106500183621,0.08382298934998164,0.019157791651364917
0,20,0.07044313869506671,0.08379238584894112,0.019218998653445955
0,21,0.0701003794834129,0.08381074794956543,0.019041498347410944
0,22,0.0701003794834129,0.08381074794956543,0.019041498347410944
0,23,0.07018606928632636,0.08352307503978455,0.01942098176031338
0,24,0.07012486228424532,0.08382298934998164,0.019316929856775616
0,25,0.07012486228424532,0.08382298934998164,0.019316929856775616
0,26,0.07003917248133187,0.08379238584894112,0.018643652833884198
0,27,0.07018606928632636,0.0836026441424899,0.019139429550740605
0,28,0.07018606928632636,0.0836026441424899,0.019139429550740605
0,29,0.07032072469090464,0.08400048965601666,0.019604602766556494
0,30,0.07011262088382911,0.08395152405435183,0.019414861060105277
0,31,0.07011262088382911,0.08395152405435183,0.019414861060105277
0,32,0.07017382788591014,0.08378626514873302,0.019072101848451463
0,33,0.07005141388174807,0.08373117884686007,0.01935977475823234
0,34,0.07005141388174807,0.08373117884686007,0.01935977475823234
0,35,0.07020443138695068,0.084080058758722,0.019157791651364917
0,36,0.07008201738278859,0.08365773044436284,0.018931325743665076
0,37,0.07005141388174807,0.08379238584894112,0.019280205655526992
0,38,0.07005141388174807,0.08379238584894112,0.019280205655526992
0,39,0.07001468968049945,0.08383523075039785,0.019347533357816134
0,40,0.07033908679152895,0.08371281674623578,0.01863141143346799
0,41,0.07033908679152895,0.08371281674623578,0.01863141143346799
0,42,0.07022279348757497,0.08363936834373852,0.019151670951156812
0,43,0.07008201738278859,0.08362100624311422,0.0186497735340923
