values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08654058024237973,0.06461011139674379,0.016079079446688703
0,1,0.08629575223405558,0.06453054229403844,0.016066838046272493
0,2,0.08628963153384747,0.06472028400048965,0.016152527849185947
0,3,0.08628963153384747,0.06472028400048965,0.016152527849185947
0,4,0.08613049332843678,0.06432243848696291,0.016262700452931815
0,5,0.08621618313135022,0.0644754559921655,0.016183131350226466
0,6,0.08621618313135022,0.0644754559921655,0.016183131350226466
0,7,0.08627126943322316,0.0646345941975762,0.016378993756885788
0,8,0.08610601052760436,0.06467131839882483,0.016201493450850778
0,9,0.08610601052760436,0.06467131839882483,0.016201493450850778
0,10,0.08624678663239074,0.06465295629820052,0.01620761415105888
0,11,0.08612437262822867,0.06467131839882483,0.016287183253764232
0,12,0.08612437262822867,0.06467131839882483,0.016287183253764232
0,13,0.08615497612926919,0.06448769739258171,0.01636675235646958
0,14,0.08612437262822867,0.06461623209695189,0.015993389643775245
0,15,0.0861672175296854,0.06438364548904395,0.015962786142734726
0,16,0.0861672175296854,0.06438364548904395,0.015962786142734726
0,17,0.08630187293426368,0.06470804260007344,0.01636675235646958
0,18,0.08605704492593953,0.06472640470069776,0.01654425266250459
0,19,0.08605704492593953,0.06472640470069776,0.01654425266250459
0,20,0.08620394173093401,0.06434080058758722,0.016709511568123395
0,21,0.08592238952136125,0.06468355979924104,0.016134165748561635
0,22,0.08592238952136125,0.06468355979924104,0.016134165748561635
0,23,0.08637532133676093,0.06432243848696291,0.015650630432121435
0,24,0.08595299302240175,0.06452442159383034,0.016072958746480598
0,25,0.08595299302240175,0.06452442159383034,0.016072958746480598
0,26,0.08599583792385848,0.06438364548904395,0.016262700452931815
0,27,0.08613661402864488,0.06440812828987637,0.015840372138572652
0,28,0.08613661402864488,0.06440812828987637,0.015840372138572652
0,29,0.08616109682947728,0.0644754559921655,0.01643408005875872
0,30,0.0860203207246909,0.06465295629820052,0.016274941853348025
0,31,0.0860203207246909,0.06465295629820052,0.016274941853348025
0,32,0.08602644142489901,0.06429183498592239,0.016287183253764232
0,33,0.08620394173093401,0.06437140408862774,0.01606071734606439
0,34,0.08620394173093401,0.06437140408862774,0.01606071734606439
0,35,0.08628351083363936,0.06438976618925205,0.015760803035867306
0,36,0.08621006243114213,0.06460399069653569,0.016311666054596646
0,37,0.08637532133676093,0.06452442159383034,0.016066838046272493
0,38,0.08637532133676093,0.06452442159383034,0.016066838046272493
0,39,0.08647325254009058,0.06489166360631657,0.016213734851266984
0,40,0.08604480352552332,0.06435916268821154,0.016048475945648184
0,41,0.08604480352552332,0.06435916268821154,0.016048475945648184
0,42,0.08615497612926919,0.06459174929611947,0.016152527849185947
0,43,0.0860142000244828,0.06457950789570327,0.016305545354388544
