values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02824703146039907,0.04335291957399927,-0.020981760313379852
0,1,0.028240910760190967,0.04313869506671563,-0.021049088015668994
0,2,0.028240910760190967,0.04313869506671563,-0.021049088015668994
0,3,0.028161341657485617,0.042930591259640105,-0.02126943322316073
0,4,0.028357204064144936,0.043163177867548044,-0.020975639613171747
0,5,0.028357204064144936,0.043163177867548044,-0.020975639613171747
0,6,0.02814910025706941,0.043187660668380465,-0.021147019218998652
0,7,0.028540825070388055,0.043175419267964255,-0.020798139307136736
0,8,0.028540825070388055,0.043175419267964255,-0.020798139307136736
0,9,0.028173583057901824,0.0432488676704615,-0.02066348390255845
0,10,0.028271514261231485,0.04320602276900477,-0.020669604602766557
0,11,0.028271514261231485,0.04320602276900477,-0.020669604602766557
0,12,0.02839392826539356,0.04297955686130493,-0.02080426000734484
0,13,0.0286203941730934,0.04310197086546701,-0.0207369323050557
0,14,0.0286203941730934,0.04310197086546701,-0.0207369323050557
0,15,0.028357204064144936,0.043346798873791156,-0.021036846615252784
0,16,0.028400048965601665,0.04307136736442649,-0.020859346309217774
0,17,0.028283755661647692,0.04305912596401028,-0.020840984208593462
0,18,0.028283755661647692,0.04305912596401028,-0.020840984208593462
0,19,0.02805728975394785,0.04338352307503979,-0.021312278124617456
0,20,0.02816746235769372,0.042942832660056315,-0.020877708409842086
0,21,0.02816746235769372,0.042942832660056315,-0.020877708409842086
0,22,0.02834496266372873,0.043175419267964255,-0.02081650140776105
0,23,0.02810013465540458,0.04323662627004529,-0.0209021912106745
0,24,0.02810013465540458,0.04323662627004529,-0.0209021912106745
0,25,0.028559187171012364,0.0432427469702534,-0.021000122414004164
0,26,0.028302117762272004,0.04302240176276166,-0.021030725915044683
0,27,0.028302117762272004,0.04302240176276166,-0.021030725915044683
0,28,0.02847349736809891,0.04296731546088873,-0.021361243726282286
0,29,0.028400048965601665,0.04325498837066961,-0.021067450116293303
0,30,0.028400048965601665,0.04325498837066961,-0.021067450116293303
0,31,0.0284551352674746,0.04326722977108581,-0.021055208715877096
0,32,0.028528583669971845,0.043261109070877705,-0.02081650140776105
0,33,0.028528583669971845,0.043261109070877705,-0.02081650140776105
0,34,0.028210307259150448,0.04306524666421839,-0.020792018606928635
0,35,0.028173583057901824,0.04332843677316685,-0.021085812216917615
0,36,0.028173583057901824,0.04332843677316685,-0.021085812216917615
0,37,0.02838168686497735,0.043316195372750645,-0.021189864120455378
0,38,0.028485738768515116,0.042930591259640105,-0.020889949810258292
0,39,0.028240910760190967,0.0434080058758722,-0.021085812216917615
0,40,0.028240910760190967,0.0434080058758722,-0.021085812216917615
0,41,0.028400048965601665,0.04319378136858857,-0.02064512180193414
0,42,0.028289876361855797,0.043089729465050804,-0.020853225609009672
