values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06634839025584527,0.09426490390500673,0.05422940384379973
0,1,0.06645856285959115,0.09382421349002326,0.05389276533235402
0,2,0.0663973558575101,0.09384869629085567,0.0541681968417187
0,3,0.06634839025584527,0.0938915411923124,0.05390500673277023
0,4,0.06644020075896682,0.0938854204921043,0.054198800342759215
0,5,0.06625657975272371,0.09413024850042845,0.0543518178479618
0,6,0.066391235157302,0.09390990329293672,0.05411923124005387
0,7,0.066391235157302,0.09390990329293672,0.05368466152527849
0,8,0.0663973558575101,0.09409352429917983,0.05368466152527849
0,9,0.06616476924960216,0.0938976618925205,0.054027420736932306
0,10,0.06625045905251561,0.09379360998898274,0.05436405924837802
0,11,0.0663851144570939,0.09400783449626637,0.054174317541926795
0,12,0.06625045905251561,0.0940629207981393,0.054241645244215944
0,13,0.0664034765577182,0.09413024850042845,0.05380095482923246
0,14,0.06632390745501285,0.09390378259272861,0.053819316929856774
0,15,0.06631778675480475,0.09383033419023136,0.05389888603256212
0,16,0.0664095972579263,0.09397723099522585,0.053886644632145916
0,17,0.06625045905251561,0.09379973068919084,0.053733627126943316
0,18,0.06625657975272371,0.09383645489043947,0.053776472028400045
0,19,0.06642183865834252,0.09403843799730689,0.05380095482923246
0,20,0.06647692496021544,0.09383033419023136,0.05373974782715143
0,21,0.06649528706083976,0.09377524788835842,0.053678540825070384
0,22,0.06628718325376423,0.09375076508752601,0.05495164646835597
0,23,0.06651364916146407,0.09399559309585016,0.05399681723589178
0,24,0.06634839025584527,0.0940568000979312,0.05366629942465419
0,25,0.06634839025584527,0.0940568000979312,0.05366629942465419
0,26,0.06611580364793732,0.09368955808544498,0.054486473252540094
0,27,0.06629942465418044,0.09384257559064757,0.05406414493818092
0,28,0.06623209695189129,0.09390990329293672,0.05427836944546456
0,29,0.06650140776104786,0.09383645489043947,0.05446199045170767
0,30,0.0664095972579263,0.09383645489043947,0.05413759334067817
0,31,0.06616476924960216,0.09374464438731792,0.054474231852123876
0,32,0.0667339943689558,0.09397723099522585,0.05397233443505937
0,33,0.06651976986167217,0.09397111029501774,0.05426612804504836
0,34,0.06635451095605337,0.0940506793977231,0.05422328314359163
0,35,0.06642183865834252,0.0938854204921043,0.054174317541926795
0,36,0.0667033908679153,0.09384869629085567,0.05429673154608887
0,37,0.06628718325376423,0.09397723099522585,0.05383155833027299
0,38,0.06636675235646958,0.09408740359897172,0.05394173093401885
0,39,0.06636675235646958,0.0940629207981393,0.05407638633859714
0,40,0.06651364916146407,0.09386093769127188,0.05421104174317541
0,41,0.06629330395397234,0.0940506793977231,0.05403966213734851
0,42,0.06620149345085077,0.09395274819439345,0.054131472640470066
0,43,0.06618925205043456,0.09380585138939894,0.05364181662382177
