values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04223895213612437,0.08189496878442894,0.01662382176520994
0,1,0.042159383033419026,0.08176643408005876,0.016391235157301995
0,2,0.042159383033419026,0.08176643408005876,0.016391235157301995
0,3,0.04217162443383523,0.08187048598359652,0.01568735463337006
0,4,0.042147141633002816,0.08195617578650997,0.016115803647937323
0,5,0.042147141633002816,0.08195617578650997,0.016115803647937323
0,6,0.04209817603133799,0.08184600318276411,0.016470804260007348
0,7,0.042189986534459545,0.08201126208838291,0.01609132084710491
0,8,0.042189986534459545,0.08201126208838291,0.01609132084710491
0,9,0.04226343493695679,0.08191945158526134,0.016054596645856286
0,10,0.0421165381319623,0.08176031337985065,0.01574244093524299
0,11,0.0421165381319623,0.08176031337985065,0.01574244093524299
0,12,0.04231240053862162,0.08180927898151549,0.01636675235646958
0,13,0.04223895213612437,0.08201738278859103,0.01622597625168319
0,14,0.04223895213612437,0.08201738278859103,0.01622597625168319
0,15,0.04232464193903783,0.08184600318276411,0.01612192434814543
0,16,0.04202472762884074,0.08206022769004774,0.01596890684294283
0,17,0.04202472762884074,0.08206022769004774,0.01596890684294283
0,18,0.042159383033419026,0.08202962418900722,0.016372873056677683
0,19,0.042189986534459545,0.08172970987881013,0.016146407148977842
0,20,0.04209205533112988,0.08192557228546946,0.01638511445709389
0,21,0.04209205533112988,0.08192557228546946,0.01638511445709389
0,22,0.041951279226343494,0.08219488309462603,0.016391235157301995
0,23,0.042275676337372996,0.0819928999877586,0.016293303953972334
0,24,0.042275676337372996,0.0819928999877586,0.016293303953972334
0,25,0.04209205533112988,0.0820051413881748,0.01598114824335904
0,26,0.04245317664340801,0.08179091688089117,0.016232096951891296
0,27,0.04245317664340801,0.08179091688089117,0.016232096951891296
0,28,0.04217162443383523,0.08193781368588567,0.016342269555637164
0,29,0.04220834863508385,0.08191333088505325,0.015185457216305546
0,30,0.04220834863508385,0.08191333088505325,0.015185457216305546
0,31,0.042275676337372996,0.08191945158526134,0.016293303953972334
0,32,0.04214102093279471,0.08178479618068307,0.016189252050434567
0,33,0.04214102093279471,0.08178479618068307,0.016189252050434567
0,34,0.04225731423674868,0.08188884808422084,0.016470804260007348
0,35,0.042220590035500064,0.08206634839025585,0.01661158036479373
0,36,0.042220590035500064,0.08206634839025585,0.01661158036479373
0,37,0.04225731423674868,0.08175419267964255,0.015601664830456604
0,38,0.042220590035500064,0.08175419267964255,0.016709511568123395
0,39,0.042220590035500064,0.08175419267964255,0.016336148855429063
0,40,0.042159383033419026,0.08202350348879912,0.016336148855429063
0,41,0.04208593463092178,0.08194393438609376,0.01625045905251561
0,42,0.04234300403966214,0.08207858979067205,0.016232096951891296
0,43,0.04234300403966214,0.08207858979067205,0.016232096951891296
