values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029734361610968298,0.06404088627739013,0.004670094258783205
0,1,0.02991798261721141,0.06407761047863876,0.004535438854204921
0,2,0.029813930713673643,0.06395519647447669,0.004413024850042845
0,3,0.029813930713673643,0.06395519647447669,0.004413024850042845
0,4,0.029881258415962786,0.06386338597135513,0.004559921655037337
0,5,0.029740482311176396,0.06386338597135513,0.004798628963153384
0,6,0.029740482311176396,0.06386338597135513,0.004798628963153384
0,7,0.02970987881013588,0.06418778308238463,0.004792508262945281
0,8,0.029924103317419515,0.0638511445709389,0.004492593952748194
0,9,0.029924103317419515,0.0638511445709389,0.004492593952748194
0,10,0.029813930713673643,0.06397355857510098,0.004419145550250949
0,11,0.02967315460888726,0.0639857999755172,0.0042355245440078345
0,12,0.02977720651242502,0.06388174807197944,0.004529318153996817
0,13,0.02977720651242502,0.06388174807197944,0.004529318153996817
0,14,0.029795568613049335,0.06376545476802546,0.004119231240053862
0,15,0.029722120210552087,0.06393683437385236,0.004559921655037337
0,16,0.029722120210552087,0.06393683437385236,0.004559921655037337
0,17,0.029783327212633125,0.06405924837801444,0.004645611457950789
0,18,0.029703758109927775,0.06404088627739013,0.004486473252540091
0,19,0.029703758109927775,0.06404088627739013,0.004486473252540091
0,20,0.029722120210552087,0.06379605826906598,0.004749663361488554
0,21,0.029703758109927775,0.06397967927530909,0.0046884563594075165
0,22,0.029703758109927775,0.06397967927530909,0.0046884563594075165
0,23,0.02966091320847105,0.06388786877218754,0.004504835353164402
0,24,0.029642551107846738,0.0638205410698984,0.004541559554413025
0,25,0.029642551107846738,0.0638205410698984,0.004541559554413025
0,26,0.029746603011384504,0.06407148977843066,0.004663973558575101
0,27,0.029722120210552087,0.06396131717468478,0.004547680254621129
0,28,0.029722120210552087,0.06396131717468478,0.004547680254621129
0,29,0.03004651732158159,0.06390011017260375,0.004474231852123883
0,30,0.029924103317419515,0.06395519647447669,0.004645611457950789
0,31,0.029924103317419515,0.06395519647447669,0.004645611457950789
0,32,0.02969151670951157,0.06408373117884686,0.004364059248378014
0,33,0.02995470681846003,0.06426735218508997,0.003880523931937814
0,34,0.029538499204308972,0.0639857999755172,0.004266128045048353
0,35,0.029538499204308972,0.0639857999755172,0.004266128045048353
0,36,0.02967315460888726,0.06390011017260375,0.004174317541926796
0,37,0.02982005141388175,0.06389398947239563,0.004468111151915779
0,38,0.02982005141388175,0.06389398947239563,0.004468111151915779
0,39,0.029740482311176396,0.06402252417676582,0.00456604235524544
0,40,0.029801689313257433,0.06402252417676582,0.004541559554413025
0,41,0.029801689313257433,0.06402252417676582,0.004541559554413025
0,42,0.029642551107846738,0.06409597257926307,0.003917248133186437
0,43,0.029722120210552087,0.06395519647447669,0.004529318153996817
