values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07242012486228425,0.055784061696658095,-0.006059493206022769
0,1,0.07242012486228425,0.055784061696658095,-0.006059493206022769
0,2,0.07243848696290855,0.05571061329416085,-0.006267597013098298
0,3,0.07254865956665443,0.055686130493328434,-0.006010527604357939
0,4,0.07254865956665443,0.055686130493328434,-0.006010527604357939
0,5,0.0725119353654058,0.05574733749540948,-0.00615742440935243
0,6,0.07249969396498959,0.05558819928999877,-0.0062369935120577796
0,7,0.07240176276165994,0.05571673399436896,-0.0062920798139307135
0,8,0.07240176276165994,0.05571673399436896,-0.0062920798139307135
0,9,0.07264047006977599,0.055826906598114824,-0.006071734606438976
0,10,0.0725058146651977,0.05538621618313135,-0.005961562002693108
0,11,0.0725058146651977,0.05538621618313135,-0.005961562002693108
0,12,0.07226098665687355,0.05550250948708533,-0.006053372505814665
0,13,0.07248745256457338,0.05552087158770963,-0.006396131717468478
0,14,0.07248745256457338,0.05552087158770963,-0.006396131717468478
0,15,0.07254865956665443,0.05573509609499326,-0.006420614518300893
0,16,0.07236503856041131,0.055692251193536546,-0.006022769004774146
0,17,0.07236503856041131,0.055692251193536546,-0.006022769004774146
0,18,0.0726649528706084,0.05558819928999877,-0.006371648916636064
0,19,0.07235891786020321,0.05582078589790672,-0.006432855918717101
0,20,0.07235891786020321,0.05582078589790672,-0.006432855918717101
0,21,0.07253641816623821,0.05550863018729343,-0.00667156322683315
0,22,0.07229159015791406,0.055612682090831186,-0.006139062308728118
0,23,0.07229159015791406,0.055612682090831186,-0.006139062308728118
0,24,0.07252417676582201,0.05550250948708533,-0.006585873423919697
0,25,0.07227322805728975,0.05560656139062309,-0.0064634594197576205
0,26,0.07227322805728975,0.05560656139062309,-0.0064634594197576205
0,27,0.07254865956665443,0.0556310441914555,-0.00597992410331742
0,28,0.07247521116415719,0.05561880279103929,-0.006567511323295384
0,29,0.0723405557595789,0.05584526869873914,-0.006188027910392949
0,30,0.0723405557595789,0.05584526869873914,-0.006188027910392949
0,31,0.07232219365895458,0.05557595788958257,-0.005973803403109316
0,32,0.07257926306769494,0.055624923491247404,-0.00628595911372261
0,33,0.07257926306769494,0.055624923491247404,-0.00628595911372261
0,34,0.07240176276165994,0.05583302729832292,-0.006249234912473986
0,35,0.07261598726894357,0.05541681968417187,-0.006090096707063288
0,36,0.07261598726894357,0.05541681968417187,-0.006090096707063288
0,37,0.07243236626270046,0.05572897539478516,-0.006769494430162811
0,38,0.07246909046394907,0.055692251193536546,-0.006390011017260375
0,39,0.07246909046394907,0.055692251193536546,-0.006390011017260375
0,40,0.07205288284979802,0.055478026686252915,-0.0060839760068551844
0,41,0.07249357326478148,0.05549026808666911,-0.006598114824335905
