values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04159627861427347,0.058942343004039666,0.007663116660545967
0,1,0.04137593340678174,0.05886889460154242,0.007681478761170278
0,2,0.04137593340678174,0.05886889460154242,0.007681478761170278
0,3,0.04168808911739503,0.05900967070632881,0.007014322438486963
0,4,0.04146162320969519,0.0586791528950912,0.007601909658464928
0,5,0.04146162320969519,0.0586791528950912,0.007601909658464928
0,6,0.041418778308238466,0.058789325498837065,0.007754927163667523
0,7,0.04171869261843555,0.05882604970008569,0.007736565063043212
0,8,0.04171869261843555,0.05882604970008569,0.007736565063043212
0,9,0.04125351940261966,0.05889337740237484,0.007712082262210797
0,10,0.041278002203452076,0.05887501530175052,0.007381564450973191
0,11,0.041278002203452076,0.05887501530175052,0.007381564450973191
0,12,0.04151670951156812,0.05902191210674501,0.007730444362835108
0,13,0.04164524421593831,0.05885665320112621,0.007577426857632514
0,14,0.04164524421593831,0.05885665320112621,0.007577426857632514
0,15,0.04154119231240054,0.05857510099155343,0.00731423674868405
0,16,0.04157179581344106,0.05889949810258294,0.007785530664708043
0,17,0.04157179581344106,0.05889949810258294,0.007785530664708043
0,18,0.0416330028155221,0.05906475700820174,0.007883461868037704
0,19,0.04159015791406537,0.05864242869384258,0.0076875994613783815
0,20,0.04159015791406537,0.05889949810258294,0.007791651364916147
0,21,0.041265760803035866,0.05889949810258294,0.007791651364916147
0,22,0.041535071612192435,0.05867303219488309,0.007656995960337863
0,23,0.041437140408862774,0.05887501530175052,0.00784673766678908
0,24,0.041437140408862774,0.05887501530175052,0.00784673766678908
0,25,0.04137593340678174,0.05861794589301016,0.007577426857632514
0,26,0.04144938180927898,0.058691394295507404,0.007822254865956665
0,27,0.04144938180927898,0.058691394295507404,0.007822254865956665
0,28,0.041351450605949316,0.05888113600195862,0.0074978577549271634
0,29,0.04146774390990329,0.058660790794466885,0.007473374954094748
0,30,0.04146774390990329,0.058660790794466885,0.007473374954094748
0,31,0.04152283021177623,0.0586975149957155,0.007761047863875628
0,32,0.04178602032072469,0.05881992899987759,0.007620271759089239
0,33,0.04178602032072469,0.05881992899987759,0.007620271759089239
0,34,0.0416330028155221,0.05875260129758845,0.007865099767413392
0,35,0.04151670951156812,0.05892398090341535,0.007730444362835108
0,36,0.04151670951156812,0.05892398090341535,0.007730444362835108
0,37,0.04129636430407639,0.058728118496756035,0.007699840861794589
0,38,0.04144326110907088,0.058887256702166726,0.007412167952013711
0,39,0.04144326110907088,0.058887256702166726,0.007412167952013711
0,40,0.04155955441302485,0.05911372260986657,0.007681478761170278
0,41,0.04160852001468968,0.05885053250091811,0.007907944668870119
0,42,0.04157791651364916,0.05871587709633982,0.007895703268453912
0,43,0.04157791651364916,0.05871587709633982,0.007895703268453912
