values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05725915044681111,0.05471905986044804,0.021648916636063165
0,1,0.05725915044681111,0.0548292324641939,0.021716244338352307
0,2,0.057338719549516456,0.054553800954829236,0.02175296853960093
0,3,0.057338719549516456,0.054553800954829236,0.02175296853960093
0,4,0.05719182274452197,0.054455869751499575,0.021538744032317297
0,5,0.057179581344105765,0.05460276655649406,0.021404088627739012
0,6,0.05734484024972457,0.05457216305545355,0.02147753703023626
0,7,0.05734484024972457,0.05457216305545355,0.02147753703023626
0,8,0.057265271147019216,0.054553800954829236,0.021887623944179212
0,9,0.057179581344105765,0.05485983596523443,0.02147753703023626
0,10,0.057179581344105765,0.05485983596523443,0.02147753703023626
0,11,0.057350960949932674,0.05456604235524544,0.021893744644387318
0,12,0.0572407883461868,0.05462112865711838,0.021838658342514382
0,13,0.0572407883461868,0.05462112865711838,0.021838658342514382
0,14,0.057320357448892155,0.05453543885420492,0.021587709633982127
0,15,0.057161219243481456,0.05442526625045905,0.021985555147508877
0,16,0.057161219243481456,0.05442526625045905,0.021985555147508877
0,17,0.05727139184722733,0.054663973558575094,0.021667278736687477
0,18,0.05730199534826784,0.054455869751499575,0.021312278124617456
0,19,0.05730199534826784,0.054455869751499575,0.021312278124617456
0,20,0.057406047251805606,0.054517076753580605,0.02216917615375199
0,21,0.057026563838903165,0.05449871465295629,0.02180193414126576
0,22,0.057026563838903165,0.05449259395274819,0.021581588933774022
0,23,0.057179581344105765,0.05449259395274819,0.021581588933774022
0,24,0.05733259884930836,0.05457216305545355,0.02180193414126576
0,25,0.05725915044681111,0.05468233565919941,0.021508140531276778
0,26,0.05725915044681111,0.05468233565919941,0.021508140531276778
0,27,0.05712449504223284,0.054553800954829236,0.021550985432733503
0,28,0.05730199534826784,0.054559921655037334,0.021287795323785042
0,29,0.05730199534826784,0.054559921655037334,0.021287795323785042
0,30,0.057418288652221816,0.05443138695066716,0.021630554535438853
0,31,0.05719182274452197,0.05460888725670217,0.021691761537519894
0,32,0.05719182274452197,0.05460888725670217,0.021691761537519894
0,33,0.05777940996449994,0.05470681846003182,0.021973313747092667
0,34,0.057350960949932674,0.05458440445586975,0.0213857265271147
0,35,0.057350960949932674,0.05458440445586975,0.0213857265271147
0,36,0.05721630554535438,0.05473130126086424,0.021887623944179212
0,37,0.057136736442649036,0.0545048353531644,0.02131839882482556
0,38,0.057136736442649036,0.0545048353531644,0.02131839882482556
0,39,0.05719794344473008,0.05454155955441302,0.021440812828987636
0,40,0.05737544375076509,0.05449259395274819,0.02152650263190109
0,41,0.05737544375076509,0.05449259395274819,0.02152650263190109
0,42,0.05728363324764353,0.05464561145795079,0.02166115803647937
0,43,0.057179581344105765,0.05436405924837802,0.02160607173460644
