values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021244950422328317,0.06307993634471784,0.0029012118986412047
0,1,0.021244950422328317,0.06307993634471784,0.0029012118986412047
0,2,0.02120822622107969,0.06307993634471784,0.003048108703635696
0,3,0.021263312522952625,0.06299424654180438,0.0028155220957277512
0,4,0.021336760925449873,0.06314726404700698,0.003078712204676215
0,5,0.021336760925449873,0.06314726404700698,0.003078712204676215
0,6,0.021232709021912106,0.06325743665075284,0.003109315705716734
0,7,0.021342881625657974,0.0631656261476313,0.0026931080915656752
0,8,0.021342881625657974,0.0631656261476313,0.0026931080915656752
0,9,0.021361243726282286,0.06306157424409352,0.003201126208838291
0,10,0.02117762272003917,0.0630064879422206,0.0031215571061329415
0,11,0.02117762272003917,0.0630064879422206,0.0031215571061329415
0,12,0.02126943322316073,0.06296976374097196,0.0031888848084220835
0,13,0.021459174929611947,0.06322683314971232,0.00292569469947362
0,14,0.021459174929611947,0.06322683314971232,0.00292569469947362
0,15,0.021312278124617456,0.06295752234055577,0.0031766434080058763
0,16,0.021275553923368835,0.06305545354388542,0.00297466030113845
0,17,0.021275553923368835,0.06305545354388542,0.00297466030113845
0,18,0.021263312522952625,0.06315950544742319,0.002980781001346554
0,19,0.020987881013587957,0.06322683314971232,0.0026931080915656752
0,20,0.020987881013587957,0.0631778675480475,0.002888970498224997
0,21,0.02126943322316073,0.0631778675480475,0.002888970498224997
0,22,0.021306157424409354,0.0630248500428449,0.002515607785530665
0,23,0.02120822622107969,0.06297588444118007,0.003219488309462602
0,24,0.02120822622107969,0.06297588444118007,0.003219488309462602
0,25,0.021195984820663483,0.063030970743053,0.0028706083976006856
0,26,0.021281674623576937,0.06314114334679888,0.002821642795935855
0,27,0.021281674623576937,0.06314114334679888,0.002821642795935855
0,28,0.02130003672420125,0.06308605704492594,0.002888970498224997
0,29,0.0213857265271147,0.06311053984575835,0.002913453299057412
0,30,0.0213857265271147,0.06311053984575835,0.002913453299057412
0,31,0.021067450116293303,0.0630248500428449,0.0030297466030113846
0,32,0.0213857265271147,0.0631656261476313,0.002760435793854817
0,33,0.0213857265271147,0.0631656261476313,0.002760435793854817
0,34,0.021085812216917615,0.06301872934263679,0.0026808666911494676
0,35,0.021110295017750032,0.06293916023993144,0.003017505202595177
0,36,0.021110295017750032,0.06293916023993144,0.003017505202595177
0,37,0.02117762272003917,0.06304321214346922,0.002478883584282042
0,38,0.02130003672420125,0.06320235034887992,0.0029318153996817234
0,39,0.02130003672420125,0.06320235034887992,0.0029318153996817234
0,40,0.021183743420247276,0.06331252295262578,0.0028338841963520627
0,41,0.021532623332109195,0.06327579875137715,0.0027481943934386096
0,42,0.02134900232586608,0.06303709144326111,0.002907332598849308
