values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028467376667890808,0.07768392704125351,-0.0016036234545231975
0,1,0.0286142734728853,0.07758599583792386,-0.00133431264536663
0,2,0.0286142734728853,0.07758599583792386,-0.00133431264536663
0,3,0.028559187171012364,0.07779409964499939,-0.001456726649528706
0,4,0.028761170277879788,0.07770228914187784,-0.001775003060350104
0,5,0.028761170277879788,0.07770228914187784,-0.001775003060350104
0,6,0.028583669971844777,0.07771453054229403,-0.0012118986412045537
0,7,0.028491859468723225,0.07772065124250213,-0.0014995715509854327
0,8,0.028491859468723225,0.07772065124250213,-0.0014995715509854327
0,9,0.0286203941730934,0.07765332354021301,-0.0016403476557718202
0,10,0.02851634226955564,0.07780634104541559,-0.0017688823601420003
0,11,0.02851634226955564,0.07780634104541559,-0.0017688823601420003
0,12,0.028675480474966337,0.07769616844166972,-0.0015791406536907822
0,13,0.028510221569347533,0.07799608275186681,-0.0012914677439099032
0,14,0.028510221569347533,0.07799608275186681,-0.0012914677439099032
0,15,0.02847349736809891,0.07785530664708043,-0.0022401762761659937
0,16,0.028546945770596154,0.07762272003917248,-0.001524054351817848
0,17,0.028540825070388055,0.07764108213979679,-0.0016036234545231975
0,18,0.028540825070388055,0.07764108213979679,-0.0016036234545231975
0,19,0.028712204676214957,0.07761659933896438,-0.001524054351817848
0,20,0.028602032072469093,0.07770228914187784,-0.0015791406536907822
0,21,0.028602032072469093,0.07770228914187784,-0.0015791406536907822
0,22,0.02860815277267719,0.07784306524666422,-0.001554657852858367
0,23,0.0282959970620639,0.07783694454645611,-0.0020810380707552943
0,24,0.0282959970620639,0.07783694454645611,-0.0020810380707552943
0,25,0.028669359774758228,0.07767780634104542,-0.0016954339576447544
0,26,0.028718325376423066,0.07764108213979679,-0.001970865467009426
0,27,0.028718325376423066,0.07764108213979679,-0.001970865467009426
0,28,0.02866323907455013,0.07801444485249112,-0.0017994858611825194
0,29,0.02865099767413392,0.07762272003917248,-0.0014138817480719794
0,30,0.02865099767413392,0.07762272003917248,-0.0014138817480719794
0,31,0.02869384257559065,0.07773289264291836,-0.00120577794099645
0,32,0.028553066470804262,0.07769004774146163,-0.0012486228424531767
0,33,0.028553066470804262,0.07769004774146163,-0.0012486228424531767
0,34,0.028669359774758228,0.07762884073938059,-0.0014444852491124986
0,35,0.028442893867058394,0.07770228914187784,-0.0013771575468233565
0,36,0.028461255967682703,0.07776349614395886,-0.0012302607418288652
0,37,0.028461255967682703,0.07776349614395886,-0.0012302607418288652
0,38,0.028400048965601665,0.07777573754437508,-0.0013771575468233565
0,39,0.0284551352674746,0.07778185824458318,-0.0018239686620149347
0,40,0.0284551352674746,0.07778185824458318,-0.0018239686620149347
0,41,0.02852246296976374,0.07757375443750765,-0.0015730199534826784
