values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038156445097319136,0.05189741706451219,-0.009976741339209205
0,1,0.03837066960460277,0.05187293426367976,-0.01054596645856286
0,2,0.038346186803770346,0.0516036234545232,-0.00995225853837679
0,3,0.038346186803770346,0.0516036234545232,-0.010227690047741461
0,4,0.038131962296486716,0.0516036234545232,-0.010227690047741461
0,5,0.038272738401273106,0.05137715754682336,-0.010405190353776472
0,6,0.038413514506059496,0.05179948586118251,-0.01008079324274697
0,7,0.038413514506059496,0.05179948586118251,-0.01008079324274697
0,8,0.038266617701065,0.05179948586118251,-0.0101297588444118
0,9,0.038529807810013465,0.05161586485493941,-0.010374586852735953
0,10,0.038529807810013465,0.05161586485493941,-0.010374586852735953
0,11,0.03827885910148121,0.05163422695556371,-0.010019586240665932
0,12,0.03839515240543519,0.05170155465785285,-0.010068551842330763
0,13,0.03839515240543519,0.05170155465785285,-0.010068551842330763
0,14,0.038168686497735346,0.0517627616599339,-0.010056310441914556
0,15,0.03836454890439466,0.05165870975639612,-0.010454155955441302
0,16,0.03836454890439466,0.05165870975639612,-0.010454155955441302
0,17,0.03836454890439466,0.05149957155098543,-0.010276655649406292
0,18,0.03839515240543519,0.051891296364304076,-0.00990329293671196
0,19,0.03839515240543519,0.051891296364304076,-0.00990329293671196
0,20,0.038444118007100014,0.051866813563471656,-0.010172603745868527
0,21,0.03832170400293793,0.051493450850777334,-0.010074672542538866
0,22,0.03832170400293793,0.051493450850777334,-0.010074672542538866
0,23,0.03807687599461378,0.0517750030603501,-0.010515362957522341
0,24,0.038401273105643285,0.05171991675847717,-0.010099155343371281
0,25,0.038401273105643285,0.05171991675847717,-0.010099155343371281
0,26,0.038027910392948956,0.051689313257436656,-0.009970620639001102
0,27,0.03832170400293793,0.05161586485493941,-0.010166483045660424
0,28,0.0381013587954462,0.05162810625535561,-0.010527604357938548
0,29,0.0381013587954462,0.05162810625535561,-0.010527604357938548
0,30,0.03840739380585139,0.051707675358060964,-0.01041743175419268
0,31,0.03806463459419758,0.05167707185702044,-0.010515362957522341
0,32,0.03806463459419758,0.05167707185702044,-0.010515362957522341
0,33,0.03819928999877586,0.051511812951401635,-0.010386828253152161
0,34,0.03853592851022157,0.0516036234545232,-0.009940017137960583
0,35,0.03853592851022157,0.0516036234545232,-0.009940017137960583
0,36,0.03828497980168931,0.0517750030603501,-0.010466397355857509
0,37,0.038358428204186557,0.051707675358060964,-0.010558207858979067
0,38,0.038358428204186557,0.051707675358060964,-0.010558207858979067
0,39,0.038315583302729835,0.05146284734973681,-0.01006243114212266
0,40,0.038303341902313624,0.05165870975639612,-0.010093034643163178
0,41,0.038303341902313624,0.05165870975639612,-0.010093034643163178
0,42,0.03830946260252173,0.05159750275431509,-0.010264414248990085
