values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0656139062308728,0.0774880646345942,0.026741339209205534
0,1,0.06631166605459664,0.07772065124250213,0.02688211531399192
0,2,0.06631166605459664,0.07772065124250213,0.02688211531399192
0,3,0.06587709633982128,0.07727996082751867,0.026906598114824338
0,4,0.06605459664585629,0.07754315093646713,0.02681478761170278
0,5,0.06605459664585629,0.07754315093646713,0.02681478761170278
0,6,0.06600563104419147,0.0774819439343861,0.027053494919818826
0,7,0.06578528583669971,0.0775003060350104,0.027200391724813318
0,8,0.06578528583669971,0.0775003060350104,0.027200391724813318
0,9,0.06586485493940507,0.0773350471293916,0.027243236626270047
0,10,0.06618925205043456,0.07741461623209696,0.026808666911494677
0,11,0.06618925205043456,0.07741461623209696,0.026808666911494677
0,12,0.06588933774023749,0.07759823723834006,0.026729097808789327
0,13,0.06583425143836455,0.07758599583792386,0.026827029012118985
0,14,0.06583425143836455,0.07746358183376179,0.026857632513159507
0,15,0.06596278614273474,0.07746358183376179,0.026857632513159507
0,16,0.0659260619414861,0.07723099522585383,0.026508752601297585
0,17,0.06577304443628351,0.07723099522585383,0.02677194271024605
0,18,0.06577304443628351,0.07723099522585383,0.02677194271024605
0,19,0.06618925205043456,0.07743297833272125,0.02666789080670829
0,20,0.06585261353898886,0.07747582323417798,0.027035132819194518
0,21,0.06585261353898886,0.07747582323417798,0.027035132819194518
0,22,0.06598726894356714,0.07745134043334558,0.02702289141877831
0,23,0.06595054474231851,0.07746970253396988,0.02688211531399192
0,24,0.06595054474231851,0.07746970253396988,0.02688211531399192
0,25,0.0660790794466887,0.07751254743542661,0.026875994613783816
0,26,0.06609132084710491,0.07737789203084833,0.026924960215448646
0,27,0.06609132084710491,0.07737789203084833,0.026924960215448646
0,28,0.06584649283878076,0.0774941853348023,0.026692373607540704
0,29,0.06606071734606439,0.07743297833272125,0.026747459909413636
0,30,0.06606071734606439,0.07743297833272125,0.026747459909413636
0,31,0.06593830334190232,0.07746970253396988,0.026514873301505693
0,32,0.06588321704002939,0.07753703023625903,0.027120822622107972
0,33,0.06588321704002939,0.07753703023625903,0.027120822622107972
0,34,0.06601787244460766,0.0775003060350104,0.02689435671440813
0,35,0.06583425143836455,0.0771575468233566,0.026851511812951402
0,36,0.06583425143836455,0.0771575468233566,0.026851511812951402
0,37,0.06583425143836455,0.07763496143958869,0.02704125351940262
0,38,0.06580976863753213,0.07719427102460522,0.02702289141877831
0,39,0.06593830334190232,0.07735340923001591,0.02695556371648917
0,40,0.06593830334190232,0.07735340923001591,0.02695556371648917
0,41,0.06603623454523197,0.07777573754437508,0.02661280450483535
0,42,0.06614640714897785,0.07739625413147264,0.026778063410454155
0,43,0.06614640714897785,0.07739625413147264,0.026778063410454155
