values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08821765209940016,0.07311788468600808,0.018576325131595052
0,1,0.08815032439711103,0.07305055698371894,0.01892520504345697
0,2,0.08815032439711103,0.07305055698371894,0.01892520504345697
0,3,0.08807687599461378,0.07313012608642429,0.018723221936589547
0,4,0.08786877218753826,0.07319133308850533,0.01891908434324887
0,5,0.08786877218753826,0.07319133308850533,0.01891908434324887
0,6,0.08809523809523809,0.0731607295874648,0.019108826049700087
0,7,0.08813196229648672,0.07305055698371894,0.018564083731178845
0,8,0.08813196229648672,0.07305055698371894,0.018564083731178845
0,9,0.08818092789815155,0.07297098788101358,0.01872934263679765
0,10,0.08827273840127312,0.07320357448892154,0.018564083731178845
0,11,0.08827273840127312,0.07320357448892154,0.018564083731178845
0,12,0.08811972089607051,0.07302607418288652,0.01866201493450851
0,13,0.08827885910148121,0.07307503978455135,0.0191271881503244
0,14,0.08811972089607051,0.07316685028767292,0.018974170645121802
0,15,0.08811972089607051,0.07316685028767292,0.018974170645121802
0,16,0.08826049700085689,0.07311176398579997,0.01916391235157302
0,17,0.08798506549149224,0.07286693597747582,0.019267964255110785
0,18,0.08798506549149224,0.07286693597747582,0.019267964255110785
0,19,0.0881258415962786,0.07310564328559187,0.01874770473742196
0,20,0.0882482556004407,0.07313012608642429,0.019335291957399928
0,21,0.0882482556004407,0.07313012608642429,0.019335291957399928
0,22,0.08810747949565431,0.07306279838413514,0.01883951524054352
0,23,0.08811360019586241,0.07306279838413514,0.018417186926184357
0,24,0.08811360019586241,0.07306279838413514,0.018417186926184357
0,25,0.0879360998898274,0.0731546088872567,0.018686497735340923
0,26,0.08800342759211653,0.07311176398579997,0.018998653445954215
0,27,0.08800342759211653,0.07311176398579997,0.018998653445954215
0,28,0.08823601420002448,0.07290366017872445,0.019010894846370426
0,29,0.08832170400293794,0.07306279838413514,0.018594687232219364
0,30,0.08832170400293794,0.07306279838413514,0.018594687232219364
0,31,0.08826049700085689,0.07288529807810014,0.01895580854449749
0,32,0.08800954829232464,0.07311788468600808,0.018288652221814174
0,33,0.08800954829232464,0.07311788468600808,0.018288652221814174
0,34,0.0881258415962786,0.07302607418288652,0.018894601542416452
0,35,0.0881013587954462,0.07317297098788102,0.019029256946994734
0,36,0.0881013587954462,0.07325866079079447,0.01926184355490268
0,37,0.08807075529440568,0.07325866079079447,0.01926184355490268
0,38,0.0882482556004407,0.07313012608642429,0.018961929244705595
0,39,0.0881013587954462,0.07283633247643531,0.019041498347410944
0,40,0.0881013587954462,0.07283633247643531,0.019041498347410944
0,41,0.08815032439711103,0.07306891908434325,0.01883951524054352
0,42,0.08813196229648672,0.07290978087893255,0.01895580854449749
0,43,0.08813196229648672,0.07290978087893255,0.01895580854449749
