values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03064022524176766,0.05517811237605582,-0.013514506059493206
0,1,0.03064022524176766,0.05517811237605582,-0.013514506059493206
0,2,0.03069531154364059,0.055098543273350474,-0.013796058269065981
0,3,0.03056065613906231,0.05534949198188273,-0.01352062675970131
0,4,0.03056065613906231,0.05534949198188273,-0.01352062675970131
0,5,0.03049944913698127,0.05502509487085323,-0.013643040763863388
0,6,0.030664708042600075,0.05524544007834496,-0.013514506059493206
0,7,0.030664708042600075,0.05524544007834496,-0.013514506059493206
0,8,0.030523931937813685,0.05526380217896928,-0.0133431264536663
0,9,0.030603501040519038,0.055116905373974776,-0.013692006365528217
0,10,0.030603501040519038,0.055116905373974776,-0.013692006365528217
0,11,0.03079324274697025,0.05534949198188273,-0.013655282164279595
0,12,0.03068919084343249,0.05510466397355858,-0.01419390378259273
0,13,0.03068919084343249,0.05510466397355858,-0.01419390378259273
0,14,0.030603501040519038,0.05510466397355858,-0.013814420369690291
0,15,0.03056065613906231,0.055257681478761166,-0.013398212755539235
0,16,0.030407638633859712,0.05496388786877219,-0.014047006977598236
0,17,0.030407638633859712,0.05496388786877219,-0.014047006977598236
0,18,0.030621863141143346,0.05509242257314236,-0.01400416207614151
0,19,0.030579018239686624,0.05520259517688823,-0.013410454155955442
0,20,0.030579018239686624,0.05520259517688823,-0.013410454155955442
0,21,0.030487207736565065,0.0549883706696046,-0.013398212755539235
0,22,0.030621863141143346,0.0554719059860448,-0.013636920063655283
0,23,0.030621863141143346,0.0554719059860448,-0.013636920063655283
0,24,0.03065246664218387,0.05512302607418289,-0.01411433467988738
0,25,0.030634104541559553,0.055116905373974776,-0.013288040151793365
0,26,0.030634104541559553,0.055116905373974776,-0.013288040151793365
0,27,0.030438242134900234,0.05561880279103929,-0.01331252295262578
0,28,0.03065246664218387,0.05514750887501531,-0.013465540457828376
0,29,0.03065246664218387,0.05514750887501531,-0.013465540457828376
0,30,0.03043212143469213,0.05528216427959358,-0.013465540457828376
0,31,0.030664708042600075,0.05517811237605582,-0.013887868772187539
0,32,0.030664708042600075,0.05517811237605582,-0.013887868772187539
0,33,0.030511690537397478,0.05508018117272616,-0.013594075162198554
0,34,0.03059125964010283,0.05509242257314236,-0.013465540457828376
0,35,0.03059125964010283,0.05509242257314236,-0.013373729954706818
0,36,0.030407638633859712,0.05500061207002081,-0.013373729954706818
0,37,0.03064022524176766,0.05512914677439099,-0.013789937568857876
0,38,0.030621863141143346,0.05512302607418289,-0.013655282164279595
0,39,0.030621863141143346,0.05512302607418289,-0.013655282164279595
0,40,0.03056065613906231,0.05521483657730445,-0.013771575468233566
0,41,0.030597380340310933,0.05526380217896928,-0.01358795446199045
0,42,0.030597380340310933,0.05526380217896928,-0.01358795446199045
