values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06084588076875994,0.08604480352552332,0.029140653690782226
0,1,0.06104174317541927,0.08597135512302607,0.028938670583914798
0,2,0.06098665687354633,0.08596523442281798,0.028669359774758228
0,3,0.061053984575835475,0.08589790672052883,0.028369445464561143
0,4,0.061053984575835475,0.08589790672052883,0.028369445464561143
0,5,0.060754070265638394,0.08582445831803158,0.02890806708287428
0,6,0.060956053372505814,0.08559799241033175,0.028687721875382544
0,7,0.060956053372505814,0.08559799241033175,0.028687721875382544
0,8,0.061023381074794956,0.08573264781491002,0.028577549271636676
0,9,0.061023381074794956,0.0857081650140776,0.02922022279348758
0,10,0.061023381074794956,0.0857081650140776,0.02922022279348758
0,11,0.06096217407271391,0.08582445831803158,0.028761170277879788
0,12,0.06114579507895703,0.08571428571428572,0.028779532378504103
0,13,0.06114579507895703,0.08571428571428572,0.028779532378504103
0,14,0.06083976006855184,0.08573876851511812,0.029183498592238954
0,15,0.060870363569592356,0.0860019586240666,0.029054963887868775
0,16,0.060870363569592356,0.0860019586240666,0.029054963887868775
0,17,0.0611029501775003,0.08577549271636675,0.028289876361855797
0,18,0.06079079446688701,0.08576937201615865,0.02851634226955564
0,19,0.06099889827396254,0.08558575100991553,0.028993756885787737
0,20,0.06099889827396254,0.08558575100991553,0.028993756885787737
0,21,0.06101726037458686,0.08574488921532623,0.02851634226955564
0,22,0.060754070265638394,0.08573264781491002,0.028644876973925815
0,23,0.060754070265638394,0.08573264781491002,0.028644876973925815
0,24,0.06085812216917615,0.0858428204186559,0.02870608397600686
0,25,0.06096217407271391,0.08593463092177746,0.029110050189741703
0,26,0.06096217407271391,0.08593463092177746,0.029110050189741703
0,27,0.060925449871465295,0.08594687232219365,0.028332721263312523
0,28,0.06090096707063288,0.08598971722365038,0.02917737789203085
0,29,0.06090096707063288,0.08598971722365038,0.02917737789203085
0,30,0.06083976006855184,0.085848941118864,0.02856530787122047
0,31,0.06090096707063288,0.08583057901823968,0.02912841229036602
0,32,0.06090096707063288,0.08583057901823968,0.02912841229036602
0,33,0.060913208471049085,0.08589790672052883,0.0289325498837067
0,34,0.06087648426980047,0.08587954461990452,0.02892642918349859
0,35,0.06087648426980047,0.08587954461990452,0.02892642918349859
0,36,0.06113967437874893,0.08596523442281798,0.02884073938058514
0,37,0.060949932672297716,0.08598359652344228,0.02892642918349859
0,38,0.060949932672297716,0.08598359652344228,0.02892642918349859
0,39,0.060882604970008566,0.08579997551719917,0.028883584282041862
0,40,0.061053984575835475,0.0858550618190721,0.02869996327579875
0,41,0.060852001468968055,0.0858734239196964,0.028993756885787737
0,42,0.060852001468968055,0.0858734239196964,0.028993756885787737
0,43,0.060674501162933034,0.0858734239196964,0.028669359774758228
