values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052295262578038924,0.04624801077243237,0.000826294528094014
0,1,0.05235646958011997,0.04611947606806219,0.00022646590769984085
0,2,0.05235646958011997,0.04611947606806219,0.00022646590769984085
0,3,0.052576814787611705,0.04600930346431632,0.0008752601297588444
0,4,0.052429917982617216,0.04615620026931081,0.0005814665197698617
0,5,0.052429917982617216,0.04615620026931081,0.0005814665197698617
0,6,0.05224017627616599,0.0459848206634839,0.0006120700208103807
0,7,0.052417676582201,0.04651732158158893,0.00030603501040519035
0,8,0.052417676582201,0.04651732158158893,0.00030603501040519035
0,9,0.052050434569714775,0.046082751866813564,0.0009303464316317787
0,10,0.052405435181784796,0.046082751866813564,0.0007712082262210796
0,11,0.052405435181784796,0.046082751866813564,0.0007712082262210796
0,12,0.05246664218386583,0.04617456236993512,0.0008446566287183254
0,13,0.05221569347533358,0.04621740727139185,0.000599828620394173
0,14,0.05221569347533358,0.04621740727139185,0.000599828620394173
0,15,0.05250948708532256,0.046394907577426855,0.0010588811360019586
0,16,0.052393193781368586,0.0461317174684784,0.0007528461255967683
0,17,0.052393193781368586,0.0461317174684784,0.0007528461255967683
0,18,0.052417676582201,0.04600930346431632,0.0007406047251805606
0,19,0.05252172848573877,0.046223527971599954,0.0007344840249724568
0,20,0.0525829354878198,0.04617456236993512,0.0008018117272615987
0,21,0.0525829354878198,0.04617456236993512,0.0008018117272615987
0,22,0.0525706940874036,0.04608887256702167,0.0011874158403721385
0,23,0.052429917982617216,0.046150079569102706,0.0006793977230995226
0,24,0.052429917982617216,0.046150079569102706,0.0006793977230995226
0,25,0.05252172848573877,0.04616232096951891,0.0005263802178969274
0,26,0.05263802178969275,0.04619904517076753,0.0004896560166483046
0,27,0.05263802178969275,0.04619904517076753,0.0004896560166483046
0,28,0.05260129758844412,0.04649895948096462,0.00047741461623209693
0,29,0.052417676582201,0.04585628595911372,0.001395519647447668
0,30,0.052417676582201,0.04585628595911372,0.001395519647447668
0,31,0.052472762884073945,0.04617456236993512,0.0007956910270534949
0,32,0.052417676582201,0.046462235279716005,0.0007344840249724568
0,33,0.052417676582201,0.046462235279716005,0.0007344840249724568
0,34,0.05266250459052516,0.04592973436161097,0.0007038805239319378
0,35,0.05248500428449014,0.04600930346431632,0.0005937079201860692
0,36,0.05248500428449014,0.04600930346431632,0.0005937079201860692
0,37,0.05227690047741461,0.04628473497368099,0.001016036234545232
0,38,0.05247888358428204,0.04599094136369201,0.0008324152283021177
0,39,0.05247888358428204,0.04599094136369201,0.0008324152283021177
0,40,0.05221569347533358,0.046150079569102706,0.0008997429305912597
0,41,0.05236259028032807,0.04632757987513771,0.000159138205410699
0,42,0.05236259028032807,0.04588688946015424,0.0002693108091565675
