values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02662504590525156,0.06821520381931692,-0.004768025462112866
0,1,0.026839270412535192,0.06827641082139797,-0.00469457705961562
0,2,0.026869873913575714,0.06828865222181417,-0.004676214958991309
0,3,0.026869873913575714,0.06828865222181417,-0.004676214958991309
0,4,0.02661280450483535,0.06819684171869261,-0.004841473864610112
0,5,0.026692373607540704,0.06826416942098176,-0.0045170767535806094
0,6,0.026692373607540704,0.06826416942098176,-0.00438854204921043
0,7,0.026539356102338107,0.0684722732280573,-0.00438854204921043
0,8,0.02648426980046517,0.06820908311910882,-0.004982249969396499
0,9,0.02672297710858122,0.06835597992410332,-0.005129146774390991
0,10,0.02672297710858122,0.06835597992410332,-0.005129146774390991
0,11,0.026808666911494677,0.06834373852368711,-0.00487207736565063
0,12,0.02661892520504346,0.06818460031827642,-0.005006732770228914
0,13,0.02661892520504346,0.06818460031827642,-0.005006732770228914
0,14,0.026778063410454155,0.06820296241890073,-0.004572163055453543
0,15,0.02667401150691639,0.06819072101848452,-0.005025094870853225
0,16,0.02667401150691639,0.06819072101848452,-0.005025094870853225
0,17,0.026643408005875873,0.06842942832660057,-0.0046517321581588935
0,18,0.02667401150691639,0.0681662382176521,-0.00500061207002081
0,19,0.02667401150691639,0.0681662382176521,-0.00500061207002081
0,20,0.026643408005875873,0.06856408373117885,-0.005135267474599094
0,21,0.026514873301505693,0.06830089362223038,-0.0049332843677316685
0,22,0.026514873301505693,0.06830089362223038,-0.0049332843677316685
0,23,0.02675358060962174,0.06820296241890073,-0.004578283755661648
0,24,0.02661892520504346,0.06811727261598727,-0.0047619047619047615
0,25,0.02661892520504346,0.06811727261598727,-0.0047619047619047615
0,26,0.026643408005875873,0.0683314971232709,-0.00469457705961562
0,27,0.026502631901089486,0.06822132451952503,-0.0051781123760558205
0,28,0.026502631901089486,0.06822132451952503,-0.0051781123760558205
0,29,0.026784184110662263,0.06844779042722487,-0.004921042967315461
0,30,0.026582201003794836,0.06841718692618436,-0.004712939160239932
0,31,0.02666789080670829,0.06839882482556005,-0.004780266862529073
0,32,0.02666789080670829,0.06839882482556005,-0.004780266862529073
0,33,0.026680132207124497,0.06814787611702779,-0.004841473864610112
0,34,0.02665564940629208,0.06820908311910882,-0.004639490757742686
0,35,0.02665564940629208,0.06820908311910882,-0.004639490757742686
0,36,0.02679642551107847,0.06810503121557107,-0.0047619047619047615
0,37,0.02672297710858122,0.06838658342514384,-0.004608887256702167
0,38,0.02672297710858122,0.06838658342514384,-0.004608887256702167
0,39,0.0268453911127433,0.06850899742930591,-0.0051230260741828865
0,40,0.026637287305667768,0.06834373852368711,-0.005135267474599094
0,41,0.026637287305667768,0.06834373852368711,-0.005135267474599094
