values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05774268576325131,0.05119965724078834,0.004143714040886278
0,1,0.05774268576325131,0.05119965724078834,0.004143714040886278
0,2,0.05809768637532133,0.051169053739747825,0.004345697147753702
0,3,0.058207858979067204,0.05113845023870731,0.004608887256702167
0,4,0.058207858979067204,0.05113845023870731,0.004608887256702167
0,5,0.057920186069286325,0.05113845023870731,0.004480352552331987
0,6,0.05778553066470804,0.05073448402497246,0.003898886032562125
0,7,0.05778553066470804,0.05073448402497246,0.003898886032562125
0,8,0.058060962174072715,0.050942587832047984,0.004064144938180928
0,9,0.05790182396866202,0.05097319133308851,0.004357938548169911
0,10,0.05790182396866202,0.05097319133308851,0.004449749051291468
0,11,0.05809768637532133,0.051120088138083,0.004449749051291468
0,12,0.05774880646345942,0.051193536540580245,0.004455869751499571
0,13,0.057944668870118746,0.051065001836210065,0.0042906108458807685
0,14,0.057944668870118746,0.051065001836210065,0.0042906108458807685
0,15,0.058048720773656505,0.051193536540580245,0.004523197453788713
0,16,0.05775492716366752,0.051193536540580245,0.004168196841718692
0,17,0.05775492716366752,0.051193536540580245,0.004168196841718692
0,18,0.05792630676949443,0.05118741584037214,0.004088627739013343
0,19,0.05775492716366752,0.05102827763496144,0.004370179948586119
0,20,0.05775492716366752,0.05102827763496144,0.004370179948586119
0,21,0.0578650997674134,0.050911984331007465,0.004400783449626637
0,22,0.0578650997674134,0.051022156934753336,0.004364059248378014
0,23,0.0578650997674134,0.051022156934753336,0.004364059248378014
0,24,0.058005875872199776,0.05114457093891541,0.0040457828375566164
0,25,0.05777940996449994,0.05110172603745868,0.004192679642551108
0,26,0.05777940996449994,0.05110172603745868,0.004192679642551108
0,27,0.058232341779899624,0.05100379483412902,0.003868282531521606
0,28,0.05777940996449994,0.0511139674378749,0.003972334435059371
0,29,0.05777940996449994,0.0511139674378749,0.003972334435059371
0,30,0.0580364793732403,0.051193536540580245,0.0038254376300648797
0,31,0.0580548414738646,0.05105888113600195,0.003935610233810748
0,32,0.0580548414738646,0.05105888113600195,0.003935610233810748
0,33,0.057963030970743054,0.0512853470437018,0.004553800954829232
0,34,0.05801199657240789,0.05093646713183988,0.0042906108458807685
0,35,0.05779777206512425,0.05123026074182887,0.004370179948586119
0,36,0.05779777206512425,0.05123026074182887,0.004370179948586119
0,37,0.05802423797282409,0.051438364548904394,0.0044252662504590526
0,38,0.05784061696658098,0.051193536540580245,0.0045170767535806094
0,39,0.05784061696658098,0.051193536540580245,0.0045170767535806094
0,40,0.05782837556616477,0.050771208226221075,0.00405190353776472
0,41,0.0580548414738646,0.05123026074182887,0.004113110539845758
0,42,0.0580548414738646,0.05123026074182887,0.004113110539845758
0,43,0.058103807075529444,0.05075284612559677,0.003800954829232464
