values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07704125351940262,0.08226833149712327,0.028975394785163422
0,1,0.07691271881503245,0.08213367609254499,0.028816256579752723
0,2,0.07691271881503245,0.08213367609254499,0.028816256579752723
0,3,0.07705961562002693,0.08196841718692618,0.028871342881625656
0,4,0.07675970130982984,0.0819990206879667,0.02901823968662015
0,5,0.07675970130982984,0.0819990206879667,0.02901823968662015
0,6,0.0770228914187783,0.0821581588933774,0.02879789447912841
0,7,0.07691883951524055,0.08211531399192068,0.02889582568245807
0,8,0.07691883951524055,0.08211531399192068,0.02889582568245807
0,9,0.07679030481087037,0.08219488309462603,0.0289325498837067
0,10,0.07663728730566777,0.08188272738401273,0.028485738768515116
0,11,0.07675970130982984,0.08191945158526134,0.02889582568245807
0,12,0.07675970130982984,0.08191945158526134,0.02889582568245807
0,13,0.0768392704125352,0.08202350348879912,0.028357204064144936
0,14,0.07690659811482434,0.08229281429795568,0.029024360386828253
0,15,0.07690659811482434,0.08229281429795568,0.029024360386828253
0,16,0.07690659811482434,0.0819928999877586,0.02896927408495532
0,17,0.0768453911127433,0.0821642795935855,0.028761170277879788
0,18,0.0768453911127433,0.0821642795935855,0.028761170277879788
0,19,0.07693720161586486,0.08220100379483412,0.028828497980168934
0,20,0.07693720161586486,0.08208471049088015,0.028871342881625656
0,21,0.07693720161586486,0.08208471049088015,0.028871342881625656
0,22,0.07706573632023503,0.08191945158526134,0.029103929489533602
0,23,0.0768576325131595,0.08174195127922634,0.028724446076631167
0,24,0.0768576325131595,0.08174195127922634,0.028724446076631167
0,25,0.07696780511690537,0.08221324519525033,0.029116170889949812
0,26,0.07693720161586486,0.08195617578650997,0.029103929489533602
0,27,0.07693720161586486,0.08195617578650997,0.029103929489533602
0,28,0.07672909780878932,0.08220100379483412,0.028400048965601665
0,29,0.07704125351940262,0.08208471049088015,0.02898763618557963
0,30,0.07704125351940262,0.08208471049088015,0.02898763618557963
0,31,0.07704737421961072,0.08225609009670706,0.028938670583914798
0,32,0.0769984086179459,0.08207246909046395,0.029409964499938795
0,33,0.0769984086179459,0.08223772799608275,0.028785653078712205
0,34,0.07680254621128657,0.08223772799608275,0.028785653078712205
0,35,0.07674745990941365,0.08202350348879912,0.028736687477047374
0,36,0.0770106500183621,0.08185824458318032,0.029422205900355002
0,37,0.0770106500183621,0.08185824458318032,0.029422205900355002
0,38,0.07693108091565674,0.08191333088505325,0.02916513649161464
0,39,0.0768392704125352,0.08210307259150447,0.02912229159015791
0,40,0.0768392704125352,0.08210307259150447,0.02912229159015791
0,41,0.07697392581711347,0.08206634839025585,0.02944056800097931
0,42,0.07693108091565674,0.0819990206879667,0.02896927408495532
0,43,0.07693108091565674,0.0819990206879667,0.02896927408495532
