values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038829722120210554,0.07696780511690537,-0.01516097441547313
0,1,0.038829722120210554,0.07696780511690537,-0.01516097441547313
0,2,0.03911739502999143,0.07686375321336761,-0.014897784306524667
0,3,0.038927653323540215,0.07694332231607295,-0.014769249602154486
0,4,0.038927653323540215,0.07694332231607295,-0.014769249602154486
0,5,0.038786877218753825,0.07670461500795692,-0.0149528706083976
0,6,0.03884196352062676,0.0766740115069164,-0.01467743909903293
0,7,0.03884196352062676,0.0766740115069164,-0.01467743909903293
0,8,0.038768515118129517,0.07705961562002693,-0.014561145795078955
0,9,0.038897049822499696,0.0768453911127433,-0.014879422205900356
0,10,0.038860325621251066,0.07682090831191088,-0.01461011139674379
0,11,0.038860325621251066,0.07682090831191088,-0.01461011139674379
0,12,0.03897661892520504,0.07702901211898641,-0.01474476680132207
0,13,0.03895213612437263,0.07690659811482434,-0.014640714897784308
0,14,0.03895213612437263,0.07690659811482434,-0.014640714897784308
0,15,0.03883584282041865,0.07679642551107847,-0.015087526012975885
0,16,0.038829722120210554,0.07691883951524055,-0.014928387807565186
0,17,0.038829722120210554,0.07691883951524055,-0.014928387807565186
0,18,0.03894601542416452,0.0770167707185702,-0.015007956910270534
0,19,0.038860325621251066,0.0770167707185702,-0.01500183621006243
0,20,0.038860325621251066,0.0770167707185702,-0.01500183621006243
0,21,0.038774635818337615,0.0770106500183621,-0.015136491614640715
0,22,0.03903170522707798,0.07702901211898641,-0.014830456604235525
0,23,0.03903170522707798,0.07702901211898641,-0.014830456604235525
0,24,0.038897049822499696,0.07678418411066226,-0.014965112008813808
0,25,0.038884808422083486,0.07672909780878932,-0.015356836822132453
0,26,0.038884808422083486,0.07672909780878932,-0.015356836822132453
0,27,0.03873791161708899,0.0768515118129514,-0.0149528706083976
0,28,0.039056188027910395,0.07681478761170278,-0.014848818704859837
0,29,0.03876239441792141,0.07678418411066226,-0.015038560411311052
0,30,0.03876239441792141,0.07678418411066226,-0.015038560411311052
0,31,0.03887868772187538,0.07694944301628107,-0.01520994001713796
0,32,0.03898273962541315,0.07675970130982984,-0.01485493940506794
0,33,0.03898273962541315,0.07675970130982984,-0.01485493940506794
0,34,0.038768515118129517,0.07683314971232709,-0.01520994001713796
0,35,0.038786877218753825,0.07655771820296242,-0.015338474721508141
0,36,0.038786877218753825,0.07655771820296242,-0.015338474721508141
0,37,0.03911739502999143,0.07678418411066226,-0.015063043212143471
0,38,0.03893377402374832,0.07692496021544865,-0.015136491614640715
0,39,0.03893377402374832,0.07692496021544865,-0.015136491614640715
0,40,0.03898886032562125,0.07679642551107847,-0.015234422817970375
0,41,0.03881136001958624,0.07688823601420003,-0.014879422205900356
0,42,0.03881136001958624,0.07688823601420003,-0.014879422205900356
