values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043671195984820665,0.06349614395886889,0.00784673766678908
0,1,0.04376912718815033,0.06347778185824458,0.007999755171991677
0,2,0.04384257559064757,0.06349614395886889,0.007914065369078222
0,3,0.04360998898273963,0.06360019586240666,0.007326478149100257
0,4,0.04360998898273963,0.06360019586240666,0.007326478149100257
0,5,0.04376300648794222,0.06381442036969029,0.00779777206512425
0,6,0.04372016158648549,0.06378993756885788,0.007350960949932673
0,7,0.04372016158648549,0.06378993756885788,0.007350960949932673
0,8,0.04382421349002326,0.06344717835720406,0.007987513771575468
0,9,0.0437385236871098,0.063502264659077,0.007565185457216306
0,10,0.0437385236871098,0.063502264659077,0.007565185457216306
0,11,0.04372016158648549,0.06339209205533113,0.007583547557840617
0,12,0.043683437385236876,0.06362467866323908,0.007467254253886645
0,13,0.043683437385236876,0.06362467866323908,0.007467254253886645
0,14,0.043916023993144815,0.06377769616844167,0.007430530052638022
0,15,0.04380585138939895,0.06355735096094993,0.007124495042232832
0,16,0.04380585138939895,0.06355735096094993,0.007124495042232832
0,17,0.04372016158648549,0.06369812706573633,0.007816134165748561
0,18,0.043542661280450486,0.06370424776594442,0.007822254865956665
0,19,0.043542661280450486,0.06370424776594442,0.007822254865956665
0,20,0.04386093769127188,0.06330640225241768,0.006995960337862652
0,21,0.043689558085444974,0.06341657485616355,0.007693720161586486
0,22,0.043689558085444974,0.06341657485616355,0.007693720161586486
0,23,0.043756885787734116,0.06384502387073081,0.007754927163667523
0,24,0.04396498959480964,0.0635083853592851,0.007534581956175787
0,25,0.04372016158648549,0.06357571306157425,0.0074244093524299185
0,26,0.04372016158648549,0.06357571306157425,0.0074244093524299185
0,27,0.04381197208960705,0.0636552821642796,0.00805484147386461
0,28,0.04374464438731791,0.06363079936344718,0.007265271147019218
0,29,0.04374464438731791,0.06363079936344718,0.007265271147019218
0,30,0.04365283388419635,0.06372873056677683,0.007473374954094748
0,31,0.04387317909168809,0.06342881625657976,0.00758966825804872
0,32,0.04387317909168809,0.06342881625657976,0.00758966825804872
0,33,0.043830334190231364,0.06361243726282287,0.0078038927653323546
0,34,0.043787489288774635,0.06360631656261476,0.007118374342024727
0,35,0.043787489288774635,0.06360631656261476,0.007118374342024727
0,36,0.04379360998898274,0.06344105765699595,0.007418288652221815
0,37,0.04380585138939895,0.06335536785408251,0.007754927163667523
0,38,0.04380585138939895,0.06335536785408251,0.007754927163667523
0,39,0.043916023993144815,0.06348390255845268,0.007577426857632514
0,40,0.043775247888358425,0.06361243726282287,0.007736565063043212
0,41,0.043775247888358425,0.06361243726282287,0.007736565063043212
0,42,0.04359162688211531,0.06355735096094993,0.007773289264291836
0,43,0.043542661280450486,0.0634900232586608,0.007393805851389398
