values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03310686742563349,0.060411311053984576,-0.01792141020932795
0,1,0.033131350226465905,0.06054596645856286,-0.018741584037213856
0,2,0.03297833272126331,0.06033786265148733,-0.018062186314114333
0,3,0.033161953727506424,0.06019708654670094,-0.01809278981515485
0,4,0.03320479862896315,0.06034398335169543,-0.018111151915779163
0,5,0.03312522952625781,0.060356224752111644,-0.01857020443138695
0,6,0.03292324641939038,0.06009915534337128,-0.0181662382176521
0,7,0.03310686742563349,0.06016648304566043,-0.01814787611702779
0,8,0.03305178112376056,0.06038070755294406,-0.018080548414738645
0,9,0.03318031582813074,0.060282776349614396,-0.018080548414738645
0,10,0.03321091932917126,0.060417431754192674,-0.01821520381931693
0,11,0.03308238462480108,0.06051536295752234,-0.017725547802668627
0,12,0.0331129881258416,0.06019096584649284,-0.01810503121557106
0,13,0.0331129881258416,0.06019096584649284,-0.01810503121557106
0,14,0.03296609132084711,0.0604602766556494,-0.017792875504957766
0,15,0.0331129881258416,0.060252172848573884,-0.01837434202472763
0,16,0.033015056922511936,0.06055208715877096,-0.01812951401640348
0,17,0.03309462602521728,0.060527604357938546,-0.01829477292202228
0,18,0.03307626392459297,0.06024605214836577,-0.018380462724935733
0,19,0.033486350838535926,0.06050924225731423,-0.018331497123270903
0,20,0.033314971232709024,0.0604602766556494,-0.018447790427224876
0,21,0.033357816134165746,0.06049088015668993,-0.018331497123270903
0,22,0.03294772922022279,0.06011751744399559,-0.017939772309952258
0,23,0.03323540213000367,0.060227690047741464,-0.017872444607663115
0,24,0.03326600563104419,0.06039294895336026,-0.018239686620149347
0,25,0.03307626392459297,0.060111396743787494,-0.018447790427224876
0,26,0.03305178112376056,0.06008079324274697,-0.018141755416819685
0,27,0.03305178112376056,0.06008079324274697,-0.018160117517443997
0,28,0.03276410821397968,0.060429673154608884,-0.018160117517443997
0,29,0.03314971232709022,0.060111396743787494,-0.01812339331619537
0,30,0.03309462602521728,0.06024605214836577,-0.017847961806830702
0,31,0.03308238462480108,0.06036846615252785,-0.01812339331619537
0,32,0.03318031582813074,0.060429673154608884,-0.01814787611702779
0,33,0.03300281552209573,0.060411311053984576,-0.018453911127432977
0,34,0.03316807442771453,0.060252172848573884,-0.018227445219733136
0,35,0.033259884930836085,0.060252172848573884,-0.018080548414738645
0,36,0.033357816134165746,0.06043579385481699,-0.018227445219733136
0,37,0.03307014322438487,0.06039906965356837,-0.01811727261598727
0,38,0.03330885053250092,0.060423552454400786,-0.017823479005998285
0,39,0.03297221202105521,0.06031950055086301,-0.017964255110784675
0,40,0.03320479862896315,0.060227690047741464,-0.017939772309952258
0,41,0.033272126331252296,0.060411311053984576,-0.017952013710368468
0,42,0.033272126331252296,0.0602950177500306,-0.018398824825560045
