values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04496878442893867,0.06363079936344718,-0.01636675235646958
0,1,0.04498714652956298,0.06347778185824458,-0.016372873056677683
0,2,0.04507283633247643,0.06379605826906598,-0.016587097563961317
0,3,0.04507283633247643,0.06379605826906598,-0.016587097563961317
0,4,0.04480964622352797,0.06378993756885788,-0.016305545354388544
0,5,0.044870853225609006,0.0636552821642796,-0.016421838658342514
0,6,0.044870853225609006,0.0636552821642796,-0.016421838658342514
0,7,0.04498714652956298,0.0636614028644877,-0.016103562247521117
0,8,0.04486473252540091,0.06373485126698494,-0.01586485493940507
0,9,0.04486473252540091,0.06373485126698494,-0.01586485493940507
0,10,0.04504835353164402,0.06361243726282287,-0.016183131350226466
0,11,0.04487697392581712,0.06375933406781736,-0.016134165748561635
0,12,0.04487697392581712,0.06375933406781736,-0.016134165748561635
0,13,0.044938180927898155,0.06357571306157425,-0.01590157914065369
0,14,0.045054474231852125,0.06381442036969029,-0.01604235524544008
0,15,0.045054474231852125,0.06381442036969029,-0.01604235524544008
0,16,0.04498102582935488,0.06369812706573633,-0.01641571795813441
0,17,0.04509119843310075,0.06388786877218754,-0.015993389643775245
0,18,0.04509119843310075,0.06388786877218754,-0.015993389643775245
0,19,0.04499326722977108,0.0636614028644877,-0.016599338964377524
0,20,0.045085077732892644,0.06394295507406048,-0.016599338964377524
0,21,0.045085077732892644,0.06394295507406048,-0.016599338964377524
0,22,0.04491981882727384,0.06374709266740115,-0.016146407148977842
0,23,0.04506059493206023,0.06370424776594442,-0.016409597257926307
0,24,0.04506059493206023,0.06353898886032562,-0.015877096339821276
0,25,0.04498714652956298,0.06353898886032562,-0.015877096339821276
0,26,0.04509119843310075,0.06386338597135513,-0.016146407148977842
0,27,0.044828008324152284,0.06356959236136614,-0.016005631044191455
0,28,0.044828008324152284,0.06356959236136614,-0.016005631044191455
0,29,0.044944301628106254,0.06384502387073081,-0.016164769249602154
0,30,0.04490145672664953,0.06371036846615252,-0.016244338352307507
0,31,0.04490145672664953,0.06371036846615252,-0.016244338352307507
0,32,0.044895336026441426,0.06361243726282287,-0.015987268943567143
0,33,0.04512792263434937,0.06348390255845268,-0.016195372750642673
0,34,0.04512792263434937,0.06348390255845268,-0.016195372750642673
0,35,0.045140164034765576,0.06364304076386339,-0.016483045660423554
0,36,0.04507895703268454,0.06352674745990941,-0.01638511445709389
0,37,0.04507895703268454,0.06352674745990941,-0.01638511445709389
0,38,0.04476680132207124,0.06362467866323908,-0.016580976863753212
0,39,0.04507283633247643,0.06377157546823356,-0.016538131962296487
0,40,0.04507283633247643,0.06377157546823356,-0.016538131962296487
0,41,0.044956543028522464,0.06375321336760925,-0.01641571795813441
0,42,0.04507283633247643,0.0636858856653201,-0.015926061941486106
