values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06052148365773045,0.06660545966458563,0.01721752968539601
0,1,0.06016036234545232,0.0665564940629208,0.017333822989349983
0,2,0.06064389766189252,0.06651976986167217,0.01723589178602032
0,3,0.06064389766189252,0.06651976986167217,0.01723589178602032
0,4,0.06054596645856286,0.06645856285959115,0.017486840494552576
0,5,0.06058881136001959,0.06661158036479373,0.017505202595176888
0,6,0.06058881136001959,0.06661158036479373,0.017327702289141877
0,7,0.0604419145550251,0.06641571795813442,0.017327702289141877
0,8,0.06057656995960338,0.06628106255355612,0.017505202595176888
0,9,0.06053372505814665,0.06641571795813442,0.017033908679152894
0,10,0.06053372505814665,0.06641571795813442,0.017033908679152894
0,11,0.06033174195127923,0.06676459786999632,0.016997184477904274
0,12,0.06036846615252785,0.06675235646958012,0.01678295997062064
0,13,0.06036846615252785,0.06675235646958012,0.01678295997062064
0,14,0.06047863875627372,0.06663606316562615,0.01715632268331497
0,15,0.060527604357938546,0.06664830456604236,0.01689925327457461
0,16,0.060527604357938546,0.06664830456604236,0.01689925327457461
0,17,0.06038070755294406,0.06666054596645857,0.01742563349247154
0,18,0.060270534949198186,0.0667033908679153,0.017223650385604115
0,19,0.06055208715877096,0.06654425266250459,0.017131839882482555
0,20,0.06055208715877096,0.06654425266250459,0.017131839882482555
0,21,0.060613294160852,0.06662382176520995,0.017015546578528586
0,22,0.060570449259395275,0.06660545966458563,0.01723589178602032
0,23,0.060570449259395275,0.06660545966458563,0.01723589178602032
0,24,0.060497000856898034,0.06642183865834252,0.017358305790182396
0,25,0.06039294895336026,0.06642795935855061,0.01718692618435549
0,26,0.06039294895336026,0.06642795935855061,0.01718692618435549
0,27,0.06068674256334925,0.06667890806708288,0.01770106500183621
0,28,0.060680621863141146,0.0667339943689558,0.01717468478393928
0,29,0.060680621863141146,0.0667339943689558,0.01717468478393928
0,30,0.060613294160852,0.06649528706083976,0.017076753580609623
0,31,0.060705104663973566,0.06680744277145305,0.017205288284979803
0,32,0.060705104663973566,0.06680744277145305,0.017205288284979803
0,33,0.0604480352552332,0.06668502876729097,0.01743787489288775
0,34,0.06040519035377647,0.06671563226833149,0.017076753580609623
0,35,0.06040519035377647,0.06671563226833149,0.017076753580609623
0,36,0.06063777696168442,0.06666054596645857,0.01711959848206635
0,37,0.06058881136001959,0.06658097686375322,0.017517443995593095
0,38,0.06058881136001959,0.06658097686375322,0.017517443995593095
0,39,0.06037458685273596,0.06651976986167217,0.016954339576447548
0,40,0.06039294895336026,0.06649528706083976,0.017450116293303956
0,41,0.060668380462724936,0.06631778675480475,0.016562614763128904
0,42,0.060668380462724936,0.06631778675480475,0.016562614763128904
0,43,0.060497000856898034,0.06645244215938304,0.017101236381442037
