values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040139551964744766,0.04906965356836822,0.0010650018362100624
0,1,0.040139551964744766,0.04906965356836822,0.0010650018362100624
0,2,0.04009670706328804,0.04925939527481944,0.0005447423185212389
0,3,0.04010894846370425,0.049418533480230134,0.0004529318153996817
0,4,0.04010894846370425,0.049418533480230134,0.0004529318153996817
0,5,0.039925327457461135,0.049351205777941,0.0009915534337128168
0,6,0.039870241155588196,0.049412412780022036,0.0006304321214346922
0,7,0.039870241155588196,0.049412412780022036,0.0006304321214346922
0,8,0.04024360386828253,0.04938792997918962,0.000887501530175052
0,9,0.03984575835475578,0.049351205777941,0.0005018974170645122
0,10,0.03984575835475578,0.049351205777941,0.0005018974170645122
0,11,0.04028644876973926,0.04973068919084343,0.0006487942220590036
0,12,0.03991920675725303,0.04947974048231117,0.0006426735218508998
0,13,0.03991920675725303,0.04947974048231117,0.0006426735218508998
0,14,0.039625413147264046,0.04936956787856531,0.0009731913330885053
0,15,0.039955930958501654,0.04926551597502754,0.001016036234545232
0,16,0.039955930958501654,0.04926551597502754,0.001016036234545232
0,17,0.03980291345329905,0.04933284367731668,0.00120577794099645
0,18,0.039955930958501654,0.049283878075651856,0.0005447423185212389
0,19,0.039955930958501654,0.049283878075651856,0.0005447423185212389
0,20,0.03996817235891786,0.04936956787856531,0.0007712082262210796
0,21,0.03994368955808544,0.049173705471905985,0.001016036234545232
0,22,0.04009058636307994,0.04930224017627617,0.0006487942220590036
0,23,0.04009058636307994,0.04930224017627617,0.0006487942220590036
0,24,0.03991920675725303,0.04957767168564084,0.0009793120332966092
0,25,0.040139551964744766,0.04925327457461133,0.0010405190353776472
0,26,0.040139551964744766,0.04925327457461133,0.0010405190353776472
0,27,0.03997429305912596,0.04932060227690048,0.0007650875260129758
0,28,0.03994368955808544,0.049130860570449256,0.0009058636307993634
0,29,0.03994368955808544,0.049130860570449256,0.0009058636307993634
0,30,0.040011017260374586,0.04924103317419513,0.0007528461255967683
0,31,0.040255845268698735,0.049283878075651856,0.0002509487085322561
0,32,0.040255845268698735,0.049283878075651856,0.0002509487085322561
0,33,0.040066103562247525,0.049400171379605826,0.0007467254253886645
0,34,0.03991920675725303,0.04923491247398702,0.0007956910270534949
0,35,0.03991920675725303,0.04923491247398702,0.0007956910270534949
0,36,0.040182396866201495,0.04928999877585996,0.0008446566287183254
0,37,0.03999877585995838,0.049326722977108585,0.0006487942220590036
0,38,0.03999877585995838,0.049326722977108585,0.0006487942220590036
0,39,0.04007834496266373,0.049424654180438246,0.0008140531276778064
0,40,0.040298690170155464,0.04921042967315461,0.0005447423185212389
0,41,0.040298690170155464,0.049314481576692375,0.0009548292324641939
0,42,0.039937568857877345,0.049314481576692375,0.0009548292324641939
