values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05551475088750153,0.090035500061207,0.041822744521973314
0,1,0.05551475088750153,0.090035500061207,0.041822744521973314
0,2,0.05550250948708533,0.0900171379605827,0.0414738646101114
0,3,0.055398457583547556,0.09021300036724202,0.0413147264047007
0,4,0.055398457583547556,0.09021300036724202,0.0413147264047007
0,5,0.05550250948708533,0.0902007589668258,0.04110050189741706
0,6,0.055478026686252915,0.08982739625413147,0.0416330028155221
0,7,0.055478026686252915,0.08982739625413147,0.0416330028155221
0,8,0.055698371893744644,0.0901885175664096,0.04160852001468968
0,9,0.055435181784796186,0.09024360386828253,0.04184110662259762
0,10,0.055435181784796186,0.09024360386828253,0.041779899620516585
0,11,0.0554719059860448,0.09001101726037458,0.041779899620516585
0,12,0.05556983718937446,0.08996817235891787,0.041039294895336025
0,13,0.05557595788958257,0.08998041375933406,0.04182886522218142
0,14,0.05557595788958257,0.08998041375933406,0.04182886522218142
0,15,0.05555759578895826,0.08993144815766924,0.041908434324886765
0,16,0.055643285591871705,0.0902007589668258,0.04199412412780022
0,17,0.055643285591871705,0.0902007589668258,0.04199412412780022
0,18,0.0554719059860448,0.09011506916391235,0.04135757130615743
0,19,0.05560656139062309,0.09002325866079079,0.041547313012608646
0,20,0.05560656139062309,0.09002325866079079,0.041547313012608646
0,21,0.05559431999020688,0.08987636185579631,0.0416330028155221
0,22,0.0554719059860448,0.0901946382666177,0.04150446811115192
0,23,0.0554719059860448,0.0901946382666177,0.04150446811115192
0,24,0.0554657852858367,0.09001101726037458,0.041804382421349
0,25,0.05553311298812584,0.090035500061207,0.04171257191822745
0,26,0.05553311298812584,0.090035500061207,0.04171257191822745
0,27,0.05573509609499326,0.09016403476557719,0.04172481331864365
0,28,0.055692251193536546,0.09028032806953115,0.041779899620516585
0,29,0.055692251193536546,0.09028032806953115,0.041779899620516585
0,30,0.05534949198188273,0.09033541437140409,0.04152283021177623
0,31,0.05542294038437997,0.08994368955808545,0.041865589423430036
0,32,0.05542294038437997,0.08994368955808545,0.04173093401885176
0,33,0.055484147386461014,0.08994981025829354,0.04173093401885176
0,34,0.05552087158770963,0.09010282776349614,0.0421165381319623
0,35,0.05535561268209083,0.08996205165870975,0.041651364916146405
0,36,0.05535561268209083,0.08996205165870975,0.041651364916146405
0,37,0.05571673399436896,0.08971110295017751,0.04150446811115192
0,38,0.05553311298812584,0.09001101726037458,0.04159015791406537
0,39,0.05553311298812584,0.09001101726037458,0.04159015791406537
0,40,0.055624923491247404,0.09011506916391235,0.04144326110907088
0,41,0.055612682090831186,0.09004774146162321,0.04166972701677072
0,42,0.055612682090831186,0.09004774146162321,0.04166972701677072
0,43,0.055692251193536546,0.090035500061207,0.04168808911739503
