values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05938303341902314,0.044301628106255354,0.014524421593830333
0,1,0.05946260252172848,0.044528094013955195,0.014010282776349614
0,2,0.05945036112131228,0.044417921410209324,0.014426490390500674
0,3,0.05945036112131228,0.044417921410209324,0.014426490390500674
0,4,0.059431999020687964,0.04425878320479863,0.014144938180927899
0,5,0.05927286081527727,0.044313869506671565,0.01443873179091688
0,6,0.05927286081527727,0.044313869506671565,0.01443873179091688
0,7,0.05930346431631779,0.04422205900355001,0.014561145795078955
0,8,0.05931570571673399,0.044142489900844656,0.014053127677806341
0,9,0.05931570571673399,0.044142489900844656,0.014053127677806341
0,10,0.05913820541069899,0.04429550740604725,0.014267352185089973
0,11,0.05956665442526625,0.04420369690292569,0.014414248990084467
0,12,0.05956665442526625,0.04420369690292569,0.014414248990084467
0,13,0.059511568123393324,0.04427714530542294,0.014389766189252052
0,14,0.05935855061819072,0.044013955196474476,0.01400416207614151
0,15,0.05935855061819072,0.044013955196474476,0.015571061329416085
0,16,0.059389154119231236,0.0442098176031338,0.014763128901946383
0,17,0.059468723221936595,0.04417921410209328,0.014940629207981393
0,18,0.05941975762027176,0.044173093401885175,0.01419390378259273
0,19,0.05941975762027176,0.044173093401885175,0.01419390378259273
0,20,0.05926061941486106,0.04429550740604725,0.014603990696535684
0,21,0.05951768882360142,0.044185334802301385,0.014463214591749296
0,22,0.05951768882360142,0.044185334802301385,0.014463214591749296
0,23,0.059468723221936595,0.04419145550250948,0.014414248990084467
0,24,0.05954829232464194,0.044173093401885175,0.01459786999632758
0,25,0.05954829232464194,0.044173093401885175,0.01459786999632758
0,26,0.05946260252172848,0.04438119720896071,0.014524421593830333
0,27,0.05940751621985555,0.04411800710001224,0.014432611090708777
0,28,0.05940751621985555,0.04411800710001224,0.014432611090708777
0,29,0.05919941241278002,0.044197576202717595,0.014218386583425145
0,30,0.05930346431631779,0.04402619659689068,0.014334679887379114
0,31,0.05930346431631779,0.04402619659689068,0.014334679887379114
0,32,0.05940751621985555,0.0442159383033419,0.014548904394662748
0,33,0.059156567511323296,0.044326110907087775,0.014781491002570693
0,34,0.059156567511323296,0.044326110907087775,0.014781491002570693
0,35,0.05919941241278002,0.0442159383033419,0.014499938792997918
0,36,0.05947484392214469,0.04426490390500673,0.01416330028155221
0,37,0.05947484392214469,0.04426490390500673,0.01416330028155221
0,38,0.05920553311298813,0.04433835230750398,0.014463214591749296
0,39,0.059431999020687964,0.04419145550250948,0.01418166238217652
0,40,0.05936467131839882,0.04416085200146897,0.014157179581344107
0,41,0.05936467131839882,0.04416085200146897,0.014157179581344107
0,42,0.059603378626514866,0.04416085200146897,0.014573387195495164
0,43,0.05931570571673399,0.04440568000979312,0.014291834985922389
