values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02565797527237116,0.04225731423674868,-0.014408128289876362
0,1,0.02565797527237116,0.04225731423674868,-0.014408128289876362
0,2,0.025590647570082014,0.04245929734361611,-0.014157179581344107
0,3,0.025315216060717342,0.04223283143591627,-0.014304076386338595
0,4,0.025315216060717342,0.04223283143591627,-0.014304076386338595
0,5,0.025407026563838902,0.042379728240910755,-0.014389766189252052
0,6,0.025474354266128048,0.04225731423674868,-0.014297955686130492
0,7,0.025541681968417183,0.04246541804382421,-0.014322438486962907
0,8,0.025541681968417183,0.04246541804382421,-0.014322438486962907
0,9,0.02573754437507651,0.04241645244215938,-0.01419390378259273
0,10,0.025541681968417183,0.04246541804382421,-0.014536662994246542
0,11,0.025541681968417183,0.04246541804382421,-0.014536662994246542
0,12,0.02546823356591994,0.04225731423674868,-0.01435304198800343
0,13,0.025859958379238584,0.042428693842575596,-0.01421226588321704
0,14,0.025859958379238584,0.042428693842575596,-0.01421226588321704
0,15,0.02546823356591994,0.04239809034153507,-0.0143101970865467
0,16,0.025578406169665807,0.04235524544007834,-0.014346921287795324
0,17,0.025578406169665807,0.04235524544007834,-0.014346921287795324
0,18,0.02564573387195495,0.04226955563716489,-0.014120455380095483
0,19,0.025443750765087526,0.04249602154486473,-0.014040886277390132
0,20,0.025443750765087526,0.04249602154486473,-0.014040886277390132
0,21,0.025437630064879424,0.04225731423674868,-0.014346921287795324
0,22,0.025602888970498228,0.042434814542783694,-0.014585628595911374
0,23,0.025602888970498228,0.042434814542783694,-0.014585628595911374
0,24,0.025535561268209085,0.042422573142367484,-0.01419390378259273
0,25,0.025670216672787367,0.04221446933529196,-0.014450973191333089
0,26,0.025670216672787367,0.04221446933529196,-0.014450973191333089
0,27,0.02532133676092545,0.04225731423674868,-0.013979679275309095
0,28,0.02536418166238218,0.042404211041743176,-0.014499938792997918
0,29,0.02536418166238218,0.04255722854694577,-0.014071489778430651
0,30,0.025278491859468722,0.04255722854694577,-0.014071489778430651
0,31,0.025407026563838902,0.04247765944424042,-0.014395886889460155
0,32,0.025547802668625292,0.04247765944424042,-0.014144938180927899
0,33,0.025547802668625292,0.04247765944424042,-0.014144938180927899
0,34,0.02563961317174685,0.04223895213612437,-0.01432855918717101
0,35,0.02537030236259028,0.04225119353654058,-0.01432855918717101
0,36,0.02537030236259028,0.04225119353654058,-0.01432855918717101
0,37,0.025425388664463217,0.042379728240910755,-0.014346921287795324
0,38,0.025584526869873912,0.042434814542783694,-0.014255110784673767
0,39,0.025584526869873912,0.042434814542783694,-0.014255110784673767
0,40,0.02568857877341168,0.04236136614028645,-0.014102093279471173
0,41,0.02544987146529563,0.042447055943199904,-0.014402007589668258
0,42,0.02544987146529563,0.042447055943199904,-0.014402007589668258
