values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05598604480352552,0.08288652221814176,0.04977965479250827
0,1,0.055937079201860695,0.08272126331252296,0.05061207002081038
0,2,0.05588811360019587,0.08271514261231486,0.05025706940874036
0,3,0.05601664830456604,0.08281307381564451,0.04990818949687844
0,4,0.056224752111641574,0.08278859101481209,0.0501591382054107
0,5,0.05588811360019587,0.08266617701065002,0.04997551719916758
0,6,0.055924837801444485,0.08275186681356347,0.04952870608397601
0,7,0.05591259640102828,0.08288652221814176,0.049418533480230134
0,8,0.055924837801444485,0.08268453911127432,0.05043456971477537
0,9,0.055967682702901214,0.08283755661647693,0.049798016893132575
0,10,0.055796303097074305,0.08272738401273105,0.04917982617211409
0,11,0.05591259640102828,0.08272126331252296,0.04981025829354878
0,12,0.05596156200269311,0.08259884930836088,0.050171379605826905
0,13,0.05601052760435794,0.0828008324152283,0.049914310197086545
0,14,0.05601052760435794,0.08288652221814176,0.050416207614151054
0,15,0.05584526869873914,0.08288652221814176,0.050416207614151054
0,16,0.05589423430040397,0.0826600563104419,0.0500061207002081
0,17,0.05609009670706329,0.0826539356102338,0.049700085689802914
0,18,0.055680009793120336,0.08290488431876607,0.049871465295629816
0,19,0.05591871710123638,0.08267229771085813,0.049798016893132575
0,20,0.056151303709144326,0.0826294528094014,0.04998775859958379
0,21,0.05602888970498225,0.0824764353041988,0.050171379605826905
0,22,0.05605337250581467,0.08255600440690415,0.05025706940874036
0,23,0.055784061696658095,0.08273962541314726,0.05004284490145673
0,24,0.0561084588076876,0.08270290121189863,0.05023258660790795
0,25,0.05603501040519036,0.08264781491002571,0.050024482800832416
0,26,0.055826906598114824,0.08267229771085813,0.05008568980291346
0,27,0.055937079201860695,0.08273350471293917,0.049944913698127064
0,28,0.055924837801444485,0.08317419512792264,0.05020198310686742
0,29,0.05582078589790672,0.0827947117150202,0.05020198310686742
0,30,0.05582078589790672,0.0827947117150202,0.05020198310686742
0,31,0.05577182029624189,0.08269065981148244,0.0501591382054107
0,32,0.05574733749540948,0.08277022891418778,0.05044681111519158
0,33,0.05605337250581467,0.08276410821397968,0.05011629330395397
0,34,0.055857510099155336,0.0826294528094014,0.049914310197086545
0,35,0.05573509609499326,0.0828008324152283,0.050110172603745874
0,36,0.05597380340310931,0.08298445342147141,0.05029379360998898
0,37,0.055900355000612065,0.08270902191210674,0.05005508630187293
0,38,0.05577182029624189,0.0826294528094014,0.05015301750520259
0,39,0.05591871710123638,0.08262333210919329,0.05023258660790795
0,40,0.05583302729832292,0.08254376300648794,0.04957767168564084
0,41,0.05551475088750153,0.08275798751377159,0.05022034520749173
0,42,0.0559309585016526,0.08267229771085813,0.04981637899375689
0,43,0.055826906598114824,0.08275186681356347,0.04990818949687844
