values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.101768882360142,0.11597502754315095,0.07084098420859346
0,1,0.10202595176888236,0.11614640714897784,0.07107969151670951
0,2,0.10202595176888236,0.11614640714897784,0.07107969151670951
0,3,0.10203819316929856,0.1160729587464806,0.0708960705104664
0,4,0.1019157791651365,0.11622597625168318,0.07110417431754193
0,5,0.10208715877096339,0.11636675235646958,0.07141020932794712
0,6,0.10208715877096339,0.11636675235646958,0.07141020932794712
0,7,0.1019157791651365,0.11630554535438856,0.07112865711837434
0,8,0.10196474476680133,0.11604235524544008,0.07115313991920676
0,9,0.10196474476680133,0.11604235524544008,0.07115313991920676
0,10,0.10199534826784185,0.11609132084710491,0.07088994981025828
0,11,0.10151181295140163,0.11609744154731301,0.07105520871587709
0,12,0.10151181295140163,0.11609744154731301,0.07105520871587709
0,13,0.10190353776472028,0.11617701065001836,0.07067572530297465
0,14,0.101768882360142,0.11600563104419145,0.07112865711837434
0,15,0.101768882360142,0.11600563104419145,0.07112865711837434
0,16,0.10188517566409597,0.11615252784918595,0.07085322560900967
0,17,0.10208715877096339,0.11621373485126699,0.0712082262210797
0,18,0.10208715877096339,0.11621373485126699,0.0712082262210797
0,19,0.10218508997429306,0.11620761415105889,0.07141020932794712
0,20,0.10196474476680133,0.11646468355979925,0.0707430530052638
0,21,0.10196474476680133,0.11646468355979925,0.0707430530052638
0,22,0.10205655526992288,0.11624433835230749,0.07120210552087158
0,23,0.10203819316929856,0.1159321826416942,0.0702717590892398
0,24,0.10203819316929856,0.1159321826416942,0.0702717590892398
0,25,0.10200758966825804,0.11615864854939406,0.07108581221691761
0,26,0.1020994001713796,0.11659321826416942,0.07096951891296364
0,27,0.1020994001713796,0.11618925205043458,0.07077977720651243
0,28,0.10201983106867425,0.11618925205043458,0.07077977720651243
0,29,0.10216672787366873,0.11676459786999634,0.07126331252295262
0,30,0.10167707185702043,0.11622597625168318,0.07090219121067451
0,31,0.10167707185702043,0.11622597625168318,0.07090219121067451
0,32,0.10205043456971477,0.11632390745501284,0.0712082262210797
0,33,0.10220345207491736,0.11644632145917493,0.07115926061941487
0,34,0.10220345207491736,0.11644632145917493,0.07115926061941487
0,35,0.10212388297221202,0.11618313135022647,0.07066348390255846
0,36,0.1020932794711715,0.11600563104419145,0.07012486228424532
0,37,0.1020932794711715,0.11600563104419145,0.07012486228424532
0,38,0.10213612437262823,0.1159321826416942,0.07130615742440935
0,39,0.1021177622720039,0.11630554535438856,0.07072469090463948
0,40,0.1021177622720039,0.11630554535438856,0.07072469090463948
0,41,0.10214836577304445,0.11625657975272372,0.07092667401150692
0,42,0.10163422695556372,0.11625657975272372,0.07071244950422328
0,43,0.10163422695556372,0.11625657975272372,0.07071244950422328
