values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06441424899008447,0.06926184355490268,0.02615987268943567
0,1,0.06441424899008447,0.06926184355490268,0.02615987268943567
0,2,0.06429795568613049,0.06916391235157301,0.02639245929734362
0,3,0.06429795568613049,0.06908434324886767,0.02591504468111152
0,4,0.06429795568613049,0.06908434324886767,0.02591504468111152
0,5,0.06434692128779532,0.0689619292447056,0.02662504590525156
0,6,0.06445097319133308,0.06893132574366508,0.02591504468111152
0,7,0.06445097319133308,0.06893132574366508,0.02591504468111152
0,8,0.0644570938915412,0.06902313624678663,0.026545476802546215
0,9,0.06422450728363324,0.06889460154241646,0.025853837679030482
0,10,0.06422450728363324,0.06889460154241646,0.025853837679030482
0,11,0.06459174929611947,0.06868649773534093,0.02648426980046517
0,12,0.06429183498592239,0.06891908434324887,0.026270045293181537
0,13,0.06429183498592239,0.06891908434324887,0.026270045293181537
0,14,0.06377769616844167,0.06900477414616232,0.025841596278614275
0,15,0.06442649039050066,0.06892520504345698,0.026306769494430164
0,16,0.06415105888113601,0.06882727384012731,0.026282286693597744
0,17,0.06415105888113601,0.06882727384012731,0.026282286693597744
0,18,0.06434080058758722,0.0689802913453299,0.026361855796303096
0,19,0.06438976618925205,0.06901089484637044,0.02642918349859224
0,20,0.06438976618925205,0.06901089484637044,0.02642918349859224
0,21,0.06440812828987637,0.06917003305178113,0.026055820785897903
0,22,0.06413881748071978,0.06889460154241646,0.026306769494430164
0,23,0.06413881748071978,0.06889460154241646,0.026306769494430164
0,24,0.06457338719549517,0.06891908434324887,0.025994613783816865
0,25,0.06443261109070877,0.06891296364304075,0.025719182274452197
0,26,0.06443261109070877,0.06891296364304075,0.025719182274452197
0,27,0.06422450728363324,0.06918839515240544,0.026129269188395154
0,28,0.06429183498592239,0.06902313624678663,0.025945648182152038
0,29,0.06429183498592239,0.06902313624678663,0.025945648182152038
0,30,0.06431631778675481,0.06898641204553801,0.026214958991308608
0,31,0.06435304198800343,0.06912106745011629,0.026263924592973435
0,32,0.06435304198800343,0.06912106745011629,0.026263924592973435
0,33,0.06438364548904395,0.06886399804137593,0.02619047619047619
0,34,0.06436528338841964,0.06871098053617333,0.025651854572163058
0,35,0.06436528338841964,0.06871098053617333,0.025651854572163058
0,36,0.06402864487697393,0.06898641204553801,0.026245562492349123
0,37,0.06446933529195739,0.06878442893867058,0.026343493695678788
0,38,0.0643101970865467,0.06910882604970009,0.026092544987146533
0,39,0.0643101970865467,0.06910882604970009,0.026092544987146533
0,40,0.06434692128779532,0.06888236014200025,0.02573754437507651
0,41,0.06456726649528706,0.06923124005386216,0.025670216672787367
0,42,0.06456726649528706,0.06923124005386216,0.025670216672787367
0,43,0.06448769739258171,0.06904149834741094,0.026117027787978947
