values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031276778063410456,0.052448280083241525,-0.014977353409230015
0,1,0.03116048475945648,0.05235646958011997,-0.015124250214224508
0,2,0.03116048475945648,0.05235646958011997,-0.015124250214224508
0,3,0.03132574366507528,0.05211776227200392,-0.01509364671318399
0,4,0.031362467866323906,0.052252417676582195,-0.014971232709021912
0,5,0.031362467866323906,0.052252417676582195,-0.014971232709021912
0,6,0.031276778063410456,0.05230750397845514,-0.01557718202962419
0,7,0.03120945036112131,0.05202595176888236,-0.014830456604235525
0,8,0.03120945036112131,0.05202595176888236,-0.014830456604235525
0,9,0.031264536662994245,0.05220957277512548,-0.014652956298200515
0,10,0.031184967560288896,0.05203207246909046,-0.014903905006732771
0,11,0.031184967560288896,0.05203207246909046,-0.014903905006732771
0,12,0.03131350226465908,0.05230138327824703,-0.015099767413392093
0,13,0.03157057167339944,0.052429917982617216,-0.015399681723589178
0,14,0.03129514016403477,0.052234055575957894,-0.016305545354388544
0,15,0.03129514016403477,0.052234055575957894,-0.016305545354388544
0,16,0.03132574366507528,0.05209940017137961,-0.015571061329416085
0,17,0.031136001958624065,0.05235034887991186,-0.015124250214224508
0,18,0.031136001958624065,0.05235034887991186,-0.015124250214224508
0,19,0.03152160607173461,0.05230750397845514,-0.015497612926918838
0,20,0.03120945036112131,0.05231362467866324,-0.015381319622964868
0,21,0.03120945036112131,0.05231362467866324,-0.015381319622964868
0,22,0.031240053862161832,0.05210552087158771,-0.015087526012975885
0,23,0.0315032439711103,0.052221814175541684,-0.015124250214224508
0,24,0.0315032439711103,0.052221814175541684,-0.015124250214224508
0,25,0.03128901946382666,0.05219733137470926,-0.0151120088138083
0,26,0.03138082996694822,0.05224017627616599,-0.015185457216305546
0,27,0.03138082996694822,0.05224017627616599,-0.015185457216305546
0,28,0.03125229526257804,0.05213612437262823,-0.014726404700697759
0,29,0.031240053862161832,0.05217284857387685,-0.015026319010894846
0,30,0.031240053862161832,0.05217284857387685,-0.015026319010894846
0,31,0.031191088260497,0.05233810747949565,-0.015265026319010893
0,32,0.03133798506549149,0.05220345207491737,-0.015044681111519156
0,33,0.03133798506549149,0.05220345207491737,-0.015044681111519156
0,34,0.031362467866323906,0.05245440078344963,-0.014897784306524667
0,35,0.03114212265883217,0.05231362467866324,-0.014793732402986901
0,36,0.03127065736320235,0.05219733137470926,-0.014867180805484149
0,37,0.03127065736320235,0.05219733137470926,-0.014867180805484149
0,38,0.031509364671318395,0.05247888358428204,-0.015014077610478637
0,39,0.031166605459664588,0.052178969274084955,-0.01536907822254866
0,40,0.031166605459664588,0.052178969274084955,-0.01536907822254866
0,41,0.031197208960705103,0.05209940017137961,-0.015056922511935366
0,42,0.0315154853715265,0.05226465907699841,-0.015356836822132453
