values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04523809523809524,0.09640102827763496,0.004725180560656139
0,1,0.04523809523809524,0.09640102827763496,0.004725180560656139
0,2,0.045140164034765576,0.09689680499449137,0.0048965601664830456
0,3,0.04507283633247643,0.09675602888970498,0.004798628963153384
0,4,0.04507283633247643,0.09675602888970498,0.004798628963153384
0,5,0.04500550863018729,0.09676214958991308,0.004608887256702167
0,6,0.045085077732892644,0.09644999387929978,0.00477414616232097
0,7,0.045085077732892644,0.09644999387929978,0.00477414616232097
0,8,0.044913698127065735,0.09692740849553189,0.00500061207002081
0,9,0.044913698127065735,0.09675602888970498,0.004810870363569592
0,10,0.044913698127065735,0.09675602888970498,0.004810870363569592
0,11,0.04484637042477659,0.09662749418533481,0.0049883706696046025
0,12,0.04486473252540091,0.09657240788346186,0.005018974170645122
0,13,0.04486473252540091,0.09657240788346186,0.005018974170645122
0,14,0.045066715632268335,0.09652956298200514,0.004816991063777696
0,15,0.044883094626025216,0.09669482188762395,0.00487207736565063
0,16,0.044883094626025216,0.09669482188762395,0.00487207736565063
0,17,0.04506059493206023,0.09691516709511569,0.004841473864610112
0,18,0.04506059493206023,0.09649895948096462,0.004559921655037337
0,19,0.044754559921655036,0.09660913208471049,0.005441302485004284
0,20,0.044754559921655036,0.09660913208471049,0.005441302485004284
0,21,0.04491981882727384,0.09651732158158893,0.004976129269188395
0,22,0.04490145672664953,0.09662749418533481,0.0051230260741828865
0,23,0.04490145672664953,0.09662749418533481,0.0051230260741828865
0,24,0.044870853225609006,0.09661525278491859,0.005104663973558575
0,25,0.044840249724568494,0.09673154608887256,0.004927163667523564
0,26,0.044840249724568494,0.09673154608887256,0.004927163667523564
0,27,0.044883094626025216,0.09652956298200514,0.0045170767535806094
0,28,0.04511568123393316,0.09660301138450239,0.004615007956910271
0,29,0.04511568123393316,0.09660301138450239,0.004615007956910271
0,30,0.04496266372873057,0.0967682702901212,0.004608887256702167
0,31,0.04488921532623332,0.0967682702901212,0.005061819072101848
0,32,0.04488921532623332,0.0967682702901212,0.005061819072101848
0,33,0.045164646835597996,0.09665197698616722,0.004670094258783205
0,34,0.04477904272248745,0.09684171869261844,0.00495164646835598
0,35,0.04477904272248745,0.09684171869261844,0.00495164646835598
0,36,0.04502999143101971,0.09663973558575101,0.004719059860448035
0,37,0.044913698127065735,0.09674378748928877,0.004976129269188395
0,38,0.044913698127065735,0.09674378748928877,0.004976129269188395
0,39,0.04493206022769004,0.09673766678908066,0.0046517321581588935
0,40,0.045011629330395396,0.09663973558575101,0.004125351940261967
0,41,0.045011629330395396,0.09660301138450239,0.004615007956910271
0,42,0.04490145672664953,0.09660301138450239,0.004615007956910271
0,43,0.044938180927898155,0.09659076998408618,0.004737421961072347
