values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08735463337005753,0.07672297710858123,0.02869384257559065
0,1,0.08735463337005753,0.07672297710858123,0.02869384257559065
0,2,0.08735463337005753,0.07656995960337862,0.028834618680377032
0,3,0.0872995470681846,0.07673521850899742,0.029042722487452564
0,4,0.0872995470681846,0.07673521850899742,0.029042722487452564
0,5,0.087146529562982,0.07647202840004896,0.028944791284122907
0,6,0.08744032317297099,0.07653323540213,0.028865222181417554
0,7,0.08744032317297099,0.07653323540213,0.028865222181417554
0,8,0.08734239196964133,0.07687599461378382,0.02936099889827396
0,9,0.08742808177255477,0.0768576325131595,0.028320479862896313
0,10,0.08742808177255477,0.0768576325131595,0.028320479862896313
0,11,0.0874648059738034,0.07650263190108948,0.028901946382666178
0,12,0.08726894356714408,0.07679642551107847,0.02896927408495532
0,13,0.08726894356714408,0.07679642551107847,0.02896927408495532
0,14,0.087146529562982,0.07678418411066226,0.02850410086913943
0,15,0.08728730566776839,0.07652099400171379,0.029024360386828253
0,16,0.08728730566776839,0.07652099400171379,0.029024360386828253
0,17,0.08749540947484392,0.07642306279838414,0.02843065246664218
0,18,0.08725058146651977,0.07656383890317052,0.02869384257559065
0,19,0.08725058146651977,0.07656383890317052,0.02869384257559065
0,20,0.08731790916880891,0.07664340800587587,0.028828497980168934
0,21,0.08716489166360632,0.07673521850899742,0.0292569469947362
0,22,0.08709144326110907,0.07664952870608398,0.02870608397600686
0,23,0.08709144326110907,0.07664952870608398,0.02870608397600686
0,24,0.08733015056922512,0.07695556371648916,0.02912229159015791
0,25,0.08731790916880891,0.07682702901211899,0.028883584282041862
0,26,0.08731790916880891,0.07682702901211899,0.028883584282041862
0,27,0.08733015056922512,0.07677806341045415,0.028724446076631167
0,28,0.08741584037213858,0.07671685640837311,0.02915901579140654
0,29,0.08741584037213858,0.07671685640837311,0.02915901579140654
0,30,0.0873056677683927,0.0766984943077488,0.029146774390990327
0,31,0.08723834006610356,0.0766862529073326,0.029342636797649653
0,32,0.08723834006610356,0.0766862529073326,0.029342636797649653
0,33,0.0872995470681846,0.07671685640837311,0.028993756885787737
0,34,0.0874525645733872,0.07674745990941365,0.028338841963520628
0,35,0.0874525645733872,0.07674745990941365,0.028338841963520628
0,36,0.0874770473742196,0.0768392704125352,0.02912229159015791
0,37,0.08726282286693597,0.07666789080670829,0.0292630676949443
0,38,0.08726282286693597,0.07666789080670829,0.0292630676949443
0,39,0.0872934263679765,0.07655771820296242,0.028595911372260984
0,40,0.08739135757130616,0.07657608030358673,0.02913453299057412
0,41,0.08739135757130616,0.07657608030358673,0.02913453299057412
0,42,0.08742196107234668,0.07693108091565674,0.02888970498224997
0,43,0.08722609866568735,0.07669237360754069,0.02816746235769372
