values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02536418166238218,0.06631778675480475,0.007773289264291836
0,1,0.025596768270290123,0.06658709756396132,0.007510099155343371
0,2,0.025596768270290123,0.06658709756396132,0.007510099155343371
0,3,0.025217284857387685,0.06637899375688579,0.0068000979312033295
0,4,0.02518668135634717,0.06629330395397234,0.007614151058881136
0,5,0.02518668135634717,0.06629330395397234,0.007614151058881136
0,6,0.025474354266128048,0.06648304566042355,0.007467254253886645
0,7,0.025394785163422695,0.06667278736687478,0.007907944668870119
0,8,0.025394785163422695,0.06667278736687478,0.007907944668870119
0,9,0.025247888358428207,0.06648304566042355,0.0071979434447300775
0,10,0.025407026563838902,0.06650752846125597,0.00758966825804872
0,11,0.025407026563838902,0.06650752846125597,0.00758966825804872
0,12,0.025192802056555268,0.0665564940629208,0.007559064757008202
0,13,0.02535806096217407,0.06642183865834252,0.007559064757008202
0,14,0.02543150936467132,0.06652589056188027,0.007736565063043212
0,15,0.02543150936467132,0.06652589056188027,0.007736565063043212
0,16,0.025523319867792875,0.06660545966458563,0.007473374954094748
0,17,0.02522340555759579,0.06653201126208838,0.007693720161586486
0,18,0.02522340555759579,0.06653201126208838,0.007693720161586486
0,19,0.025125474354266132,0.0662198555514751,0.007473374954094748
0,20,0.025235646958011997,0.06648916636063165,0.007675358060962175
0,21,0.025235646958011997,0.06648916636063165,0.007675358060962175
0,22,0.02535806096217407,0.06632390745501285,0.007124495042232832
0,23,0.025254009058636305,0.06617088994981027,0.007595788958256825
0,24,0.025254009058636305,0.06617088994981027,0.007595788958256825
0,25,0.025351940261965966,0.06626270045293181,0.00731423674868405
0,26,0.025443750765087526,0.06648916636063165,0.007436650752846126
0,27,0.025443750765087526,0.06648916636063165,0.007436650752846126
0,28,0.02527237115926062,0.0664095972579263,0.007608030358673032
0,29,0.02522952625780389,0.0664034765577182,0.0076508752601297594
0,30,0.02522952625780389,0.0664034765577182,0.0076508752601297594
0,31,0.025162198555514752,0.0663851144570939,0.007944668870118741
0,32,0.02551719916758477,0.0664034765577182,0.0078038927653323546
0,33,0.02551719916758477,0.0664034765577182,0.0078038927653323546
0,34,0.025284612559676827,0.06629942465418044,0.008073203574488921
0,35,0.025168319255722854,0.06647080426000734,0.00782837556616477
0,36,0.025394785163422695,0.06628718325376423,0.007932427469702534
0,37,0.025394785163422695,0.06628718325376423,0.007932427469702534
0,38,0.02527237115926062,0.06635451095605337,0.007761047863875628
0,39,0.025284612559676827,0.06662382176520995,0.007369323050556984
0,40,0.025284612559676827,0.06662382176520995,0.007369323050556984
0,41,0.025162198555514752,0.06643408005875873,0.007393805851389398
0,42,0.025302974660301136,0.06641571795813442,0.00795691027053495
0,43,0.025302974660301136,0.06641571795813442,0.00795691027053495
