values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04966336148855429,0.06760925449871466,0.012865711837434202
0,1,0.04962051658709756,0.06746235769372017,0.012339331619537274
0,2,0.04962051658709756,0.06746235769372017,0.012339331619537274
0,3,0.04934508507773289,0.06749296119476068,0.012418900722242625
0,4,0.04947974048231117,0.06747459909413636,0.012302607418288652
0,5,0.04947974048231117,0.06747459909413636,0.012302607418288652
0,6,0.04959603378626515,0.0675296853960093,0.012516831925572286
0,7,0.0495103439833517,0.06735218508997429,0.013024850042844902
0,8,0.0495103439833517,0.06735218508997429,0.013024850042844902
0,9,0.04943689558085445,0.06737666789080671,0.012529073325988493
0,10,0.049742930591259636,0.0675296853960093,0.011770106500183621
0,11,0.049742930591259636,0.0675296853960093,0.011770106500183621
0,12,0.049314481576692375,0.06741951279226344,0.01266984943077488
0,13,0.0496756028889705,0.06749908189496878,0.011635451095605338
0,14,0.0496756028889705,0.06749908189496878,0.011635451095605338
0,15,0.04974905129146774,0.06748684049455259,0.01249234912473987
0,16,0.04977965479250827,0.06749296119476068,0.012308728118496755
0,17,0.04954706818460032,0.06737666789080671,0.011641571795813441
0,18,0.04954706818460032,0.06737666789080671,0.011641571795813441
0,19,0.04949810258293549,0.06756640959725793,0.012602521728485739
0,20,0.049644999387929975,0.06743175419267963,0.012223038315583303
0,21,0.049644999387929975,0.06743175419267963,0.012223038315583303
0,22,0.049700085689802914,0.06764597869996328,0.012418900722242625
0,23,0.04971844779042722,0.06746235769372017,0.012614763128901946
0,24,0.04971844779042722,0.06746235769372017,0.012614763128901946
0,25,0.04959603378626515,0.06737054719059861,0.012620883829110049
0,26,0.049571550985432734,0.06754192679642551,0.013110539845758353
0,27,0.049571550985432734,0.06754192679642551,0.013110539845758353
0,28,0.04956543028522463,0.06744399559309586,0.012620883829110049
0,29,0.049700085689802914,0.06753580609621741,0.012192434814542784
0,30,0.049700085689802914,0.06753580609621741,0.012192434814542784
0,31,0.04958991308605705,0.06748071979434447,0.01233321091932917
0,32,0.0498347410943812,0.06743175419267963,0.012504590525156078
0,33,0.0498347410943812,0.06743175419267963,0.012504590525156078
0,34,0.049742930591259636,0.06758477169788224,0.012339331619537274
0,35,0.04977353409230016,0.0675296853960093,0.012308728118496755
0,36,0.04977353409230016,0.0675296853960093,0.012308728118496755
0,37,0.04949198188272738,0.06741951279226344,0.01226588321704003
0,38,0.04947974048231117,0.06755416819684172,0.012455624923491247
0,39,0.04940629207981393,0.06739502999143102,0.012210796915167094
0,40,0.04940629207981393,0.06739502999143102,0.012210796915167094
0,41,0.0496756028889705,0.06742563349247153,0.011984331007467253
0,42,0.04958991308605705,0.06773778920308483,0.01244338352307504
0,43,0.04958991308605705,0.06773778920308483,0.01244338352307504
