values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029005998286203944,0.050526380217896925,-0.009334067817358306
0,1,0.02895091198433101,0.05078957032684539,-0.009474843922144694
0,2,0.028755049577671686,0.05076508752601298,-0.009107601909658465
0,3,0.028755049577671686,0.05076508752601298,-0.009107601909658465
0,4,0.028944791284122907,0.05061207002081038,-0.008630187293426368
0,5,0.02889582568245807,0.050556983718937444,-0.008728118496756029
0,6,0.02889582568245807,0.050556983718937444,-0.008728118496756029
0,7,0.028730566776839273,0.05053862161831314,-0.009046394907577426
0,8,0.02908556738890929,0.05040396621373485,-0.008972946505080182
0,9,0.02908556738890929,0.05040396621373485,-0.008972946505080182
0,10,0.028669359774758228,0.05053250091810503,-0.008752601297588444
0,11,0.028999877585995835,0.05071612192434814,-0.008654670094258783
0,12,0.028999877585995835,0.05071612192434814,-0.008654670094258783
0,13,0.029073325988493083,0.05052025951768883,-0.008801566899253275
0,14,0.028804015179336517,0.05067939772309952,-0.008991308605704493
0,15,0.028804015179336517,0.05067939772309952,-0.008991308605704493
0,16,0.028773411678295994,0.05083853592851022,-0.009156567511323295
0,17,0.02890806708287428,0.05062431142122659,-0.00895458440445587
0,18,0.02890806708287428,0.05062431142122659,-0.00895458440445587
0,19,0.028767290978087896,0.050483535316440196,-0.009101481209450361
0,20,0.028981515485371527,0.05075284612559677,-0.008819928999877585
0,21,0.028779532378504103,0.050428449014567264,-0.008758721997796547
0,22,0.028779532378504103,0.050428449014567264,-0.008758721997796547
0,23,0.028914187783082385,0.050428449014567264,-0.009536050924225731
0,24,0.028834618680377032,0.05069163912351573,-0.009113722609866568
0,25,0.028834618680377032,0.05069163912351573,-0.009113722609866568
0,26,0.02890806708287428,0.050630432121434685,-0.009089239809034155
0,27,0.028730566776839273,0.050630432121434685,-0.008832170400293795
0,28,0.028730566776839273,0.050630432121434685,-0.008832170400293795
0,29,0.02896927408495532,0.05053862161831314,-0.008930101603623454
0,30,0.028993756885787737,0.050710001224140044,-0.008881136001958624
0,31,0.028993756885787737,0.050710001224140044,-0.008881136001958624
0,32,0.028822377279960825,0.05061207002081038,-0.009285102215693475
0,33,0.029005998286203944,0.050667156322683315,-0.008550618190721018
0,34,0.029005998286203944,0.050667156322683315,-0.008550618190721018
0,35,0.02856530787122047,0.0504774146162321,-0.008856653201126208
0,36,0.028804015179336517,0.05077732892642919,-0.00858734239196964
0,37,0.028804015179336517,0.05077732892642919,-0.00858734239196964
0,38,0.028963153384747215,0.05062431142122659,-0.009028032806953116
0,39,0.029103929489533602,0.05050801811727261,-0.00954829232464194
0,40,0.029103929489533602,0.05050801811727261,-0.00954829232464194
0,41,0.02903660178724446,0.05055086301872934,-0.008844411800710002
0,42,0.028822377279960825,0.05062431142122659,-0.008899498102582936
